"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2827",2009092709,"BUF","NO","NO","away","BUF","BUF",34,2009-09-27,405,1305,1305,"Half2",0,14,0,3,"2",0,"06:45","BUF 34",9,63,"(6:45) D.Brees pass incomplete short left to J.Shockey. Dropped, receiver in flat at BUF 28.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.00381157265963841,0.0611608746765678,0.000250140627396864,0.0946835450682073,0.387639972418706,0.0032947746898136,0.44915911985967,0,0,3.46685558489149,-0.793111515556228,-5.97018520892606,5.97018520892606,-8.81301620802558,8.81301620802558,10.0829511941317,-10.0829511941317,-0.48998252229349,-0.303128993262738,0,0,-0.579152645022322,0.579152645022322,4.63316762184171,-4.63316762184171,-5.46021653421064,5.46021653421064,9.49808412492745,-9.49808412492745,0.710483722664586,0.289516277335414,0.289516277335414,0.710483722664586,-0.0291404483390377,0.318656725674451,0.681343274325549,-0.255663717168882,0.255663717168882,0.232052081437698,-0.232052081437698,-0.0178836955196398,-0.011256752819398,0,0,-0.0393606465215477,0.0393606465215477,0.140544106787308,-0.140544106787308,-0.225114983755777,0.225114983755777,0.309480792715741,-0.309480792715741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2854",2009092709,"BUF","NO","NO","away","BUF","BUF",34,2009-09-27,401,1301,1301,"Half2",0,14,0,3,"3",0,"06:41","BUF 34",9,63,"(6:41) D.Brees pass incomplete short left to J.Shockey (D.Florence). Receiver and coverage in flat at BUF 26.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.00437917237719285,0.0767020702204733,0.000390174743952425,0.122529377200528,0.446940100650768,0.00437955314272373,0.344679551664362,0,0,2.67374406933526,-1.20750733201436,-4.76267787691169,4.76267787691169,-8.81301620802558,8.81301620802558,11.2904585261461,-11.2904585261461,-0.647530211770594,-0.559977120243769,0,0,-0.579152645022322,0.579152645022322,4.63316762184171,-4.63316762184171,-4.81268632244004,4.81268632244004,10.0580612451712,-10.0580612451712,0.681343274325549,0.318656725674451,0.318656725674451,0.681343274325549,-0.0454079377294861,0.364064663403938,0.635935336596062,-0.255663717168882,0.255663717168882,0.277460019167184,-0.277460019167184,-0.0243147054088246,-0.0210932323206615,0,0,-0.0393606465215477,0.0393606465215477,0.140544106787308,-0.140544106787308,-0.200800278346952,0.200800278346952,0.330574025036403,-0.330574025036403,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021994","D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2880",2009092709,"BUF","NO","NO","away","BUF","BUF",34,2009-09-27,395,1295,1295,"Half2",0,14,0,3,"4",0,"06:35","BUF 34",9,63,"(6:35) T.Morstead punts 31 yards to BUF 3, Center-J.Kyle, downed by NO-L.Torrence.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.00597408570767711,0.101870134484024,0.000930534203955191,0.154980124307769,0.566622066299188,0.00573170090880293,0.163891354088584,0,0,1.46623673732089,-0.293497169272192,-4.4691807076395,4.4691807076395,-8.81301620802558,8.81301620802558,11.2904585261461,-11.2904585261461,NA,NA,0,0,-0.579152645022322,0.579152645022322,4.63316762184171,-4.63316762184171,-4.81268632244004,4.81268632244004,10.0580612451712,-10.0580612451712,0.635935336596062,0.364064663403938,0.364064663403938,0.635935336596062,0.0259283236201078,0.33813633978383,0.66186366021617,-0.255663717168882,0.255663717168882,0.277460019167184,-0.277460019167184,NA,NA,0,0,-0.0393606465215477,0.0393606465215477,0.140544106787308,-0.140544106787308,-0.200800278346952,0.200800278346952,0.330574025036403,-0.330574025036403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2910",2009092709,"BUF","NO","BUF","home","NO","BUF",97,2009-09-27,386,1286,1286,"Half2",0,15,0,3,"1",0,"06:26","BUF 3",10,4,"(6:26) F.Jackson right guard to BUF 7 for 4 yards (J.Greer).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0151136482018344,0.229699087322142,0.0235181742660121,0.353218464245564,0.149470475655932,0.00306983739174231,0.225910312916773,0,0,-1.1727395680487,-0.11186969529104,-4.58105040293054,4.58105040293054,-8.92488590331662,8.92488590331662,11.2904585261461,-11.2904585261461,NA,NA,0,0,-0.579152645022322,0.579152645022322,4.63316762184171,-4.63316762184171,-4.81268632244004,4.81268632244004,10.0580612451712,-10.0580612451712,0.33813633978383,0.66186366021617,0.33813633978383,0.66186366021617,-0.00526563493529081,0.332870704848539,0.667129295151461,-0.260929352104173,0.260929352104173,0.277460019167184,-0.277460019167184,NA,NA,0,0,-0.0393606465215477,0.0393606465215477,0.140544106787308,-0.140544106787308,-0.200800278346952,0.200800278346952,0.330574025036403,-0.330574025036403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2931",2009092709,"BUF","NO","BUF","home","NO","BUF",93,2009-09-27,353,1253,1253,"Half2",0,15,0,3,"2",0,"05:53","BUF 7",6,30,"(5:53) (No Huddle) T.Edwards pass short right to L.Evans to BUF 18 for 11 yards (J.Greer). Caught at BUF 15, slanting to middle. PENALTY on NO-D.Sharper, Unnecessary Roughness, 15 yards, enforced at BUF 18.","pass",11,0,1,1,0,0,0,"short","right",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0165215960709596,0.239470684912167,0.0157127189497337,0.362033129005957,0.136765332558716,0.00346232697109757,0.226034211531369,0,0,-1.28460926333974,2.99447091604843,-1.58657948688211,1.58657948688211,-8.92488590331662,8.92488590331662,14.2849294421945,-14.2849294421945,1.58191592170559,1.41255499434284,1.58191592170559,1.41255499434284,1.00276327668327,-1.00276327668327,6.04572261618455,-6.04572261618455,-3.23077040073445,3.23077040073445,11.4706162395141,-11.4706162395141,0.332870704848539,0.667129295151461,0.332870704848539,0.667129295151461,0.103713474490901,0.43658417933944,0.56341582066056,-0.260929352104173,0.260929352104173,0.381173493658086,-0.381173493658086,0.0559415050102302,0.0477719694806713,0.0559415050102302,0.0477719694806713,0.0165808584886824,-0.0165808584886824,0.188316076267979,-0.188316076267979,-0.144858773336722,0.144858773336722,0.378345994517074,-0.378345994517074,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0014724","D.Sharper",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2970",2009092709,"BUF","NO","BUF","home","NO","BUF",67,2009-09-27,332,1232,1232,"Half2",0,15,0,3,"1",0,"05:32","BUF 33",10,39,"(5:32) (No Huddle) T.Edwards pass short middle to L.Evans to BUF 42 for 9 yards (D.Sharper). Caught at BUF 41, crossing from right.","pass",9,0,1,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0112788819969436,0.131293539979302,0.00219269536290059,0.200598068989173,0.263096286342827,0.00355168080677084,0.387988846522083,0,0,1.70986165270869,1.17944438461339,-0.40713510226872,0.40713510226872,-8.92488590331662,8.92488590331662,15.4643738268079,-15.4643738268079,0.00667499088528922,1.1727693937281,0.00667499088528922,1.1727693937281,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.43658417933944,0.56341582066056,0.43658417933944,0.56341582066056,0.0383905058361724,0.474974685175613,0.525025314824387,-0.260929352104173,0.260929352104173,0.419563999494258,-0.419563999494258,4.98326870391752e-05,0.0383406731491332,4.98326870391752e-05,0.0383406731491332,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2999",2009092709,"BUF","NO","BUF","home","NO","BUF",58,2009-09-27,307,1207,1207,"Half2",0,15,0,3,"2",0,"05:07","BUF 42",1,45,"(5:07) (No Huddle) F.Jackson up the middle to BUF 48 for 6 yards (R.Harper; T.Hargrove).","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0104946276950245,0.0976504082070179,0.000881210884090808,0.142872244082021,0.258763506177896,0.0035062293851763,0.485831773568774,0,0,2.88930603732208,0.0158159777177342,-0.391319124550985,0.391319124550985,-8.90906992559888,8.90906992559888,15.4643738268079,-15.4643738268079,NA,NA,0,0,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.474974685175613,0.525025314824387,0.474974685175613,0.525025314824387,-0.000175679827355224,0.474799005348258,0.525200994651742,-0.261105031931528,0.261105031931528,0.419563999494258,-0.419563999494258,NA,NA,0,0,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0022753","T.Hargrove","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3020",2009092709,"BUF","NO","BUF","home","NO","BUF",52,2009-09-27,279,1179,1179,"Half2",0,15,0,3,"1",0,"04:39","BUF 48",10,44,"(4:39) (No Huddle) F.Jackson right tackle to BUF 47 for -1 yards (J.Greer, T.Hargrove).","run",-1,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00962617996502372,0.0882399527829199,0.000594950143536288,0.134251983589214,0.310808735185326,0.00339558701873863,0.453082611315241,0,0,2.90512201503981,-0.721947467570844,-1.11326659212183,1.11326659212183,-9.63101739316973,9.63101739316973,15.4643738268079,-15.4643738268079,NA,NA,0,0,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.474799005348258,0.525200994651742,0.474799005348258,0.525200994651742,-0.0250365510094104,0.449762454338847,0.550237545661153,-0.286141582940939,0.286141582940939,0.419563999494258,-0.419563999494258,NA,NA,0,0,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022527","J.Greer","NO","00-0022753","T.Hargrove","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3041",2009092709,"BUF","NO","BUF","home","NO","BUF",53,2009-09-27,240,1140,1140,"Half2",0,15,0,3,"2",0,"04:00","BUF 47",11,68,"(4:00) T.Edwards scrambles left end to BUF 49 for 2 yards (B.McCray). PENALTY on NO-T.Hargrove, Unnecessary Roughness, 17 yards, enforced at BUF 49.","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0124197493585946,0.108972024110296,0.00114826576826099,0.167674766665833,0.31589640884132,0.00376004106332395,0.390128744192371,0,0,2.18317454746897,1.745445945176,0.632179353054172,-0.632179353054172,-7.88557144799373,7.88557144799373,15.4643738268079,-15.4643738268079,NA,NA,0,0,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.449762454338847,0.550237545661153,0.449762454338847,0.550237545661153,0.0578550987900368,0.507617553128884,0.492382446871116,-0.228286484150902,0.228286484150902,0.419563999494258,-0.419563999494258,NA,NA,0,0,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022888",NA,"B.McCray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0022753","T.Hargrove",17,0,NA,"Unnecessary Roughness",0,0,0,0
"3073",2009092709,"BUF","NO","BUF","home","NO","NO",34,2009-09-27,212,1112,1112,"Half2",0,15,0,3,"1",0,"03:32","NO 34",10,68,"(3:32) (No Huddle) F.Jackson up the middle to NO 29 for 5 yards (R.Harper).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00750893044830992,0.0509651278800206,0.000115707975798817,0.0771399074513715,0.353299477321569,0.00299354600579767,0.507977302917132,0,0,3.92862049264497,-0.0242682713750293,0.607911081679143,-0.607911081679143,-7.90983971936876,7.90983971936876,15.4643738268079,-15.4643738268079,NA,NA,0,0,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.507617553128884,0.492382446871116,0.507617553128884,0.492382446871116,-0.00131054447417434,0.50630700865471,0.49369299134529,-0.229597028625076,0.229597028625076,0.419563999494258,-0.419563999494258,NA,NA,0,0,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3094",2009092709,"BUF","NO","BUF","home","NO","NO",29,2009-09-27,177,1077,1077,"Half2",0,15,0,3,"2",0,"02:57","NO 29",5,70,"(2:57) (No Huddle) F.Jackson up the middle to NO 27 for 2 yards (R.Harper).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.00798069030163913,0.0473992518253998,0.000137764571693783,0.0719093303452031,0.385746681900257,0.00296663895709439,0.483859642098713,0,0,3.90435222126994,-0.421972959455688,0.185938122223455,-0.185938122223455,-8.33181267882444,8.33181267882444,15.4643738268079,-15.4643738268079,NA,NA,0,0,1.00943826756856,-1.00943826756856,7.21849200991265,-7.21849200991265,-3.22409540984916,3.22409540984916,12.6433856332422,-12.6433856332422,0.50630700865471,0.49369299134529,0.50630700865471,0.49369299134529,-0.0148085255085729,0.491498483146137,0.508501516853863,-0.244405554133649,0.244405554133649,0.419563999494258,-0.419563999494258,NA,NA,0,0,0.0166306911757216,-0.0166306911757216,0.226656749417112,-0.226656749417112,-0.144808940649683,0.144808940649683,0.416686667666207,-0.416686667666207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
