"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1326",2009111502,"MIN","DET","DET","away","MIN","MIN",30,2009-11-15,648,648,2448,"Half1",0,8,0,2,NA,0,"10:48","MIN 30",0,0,"R.Longwell kicks 72 yards from MIN 30 to DET -2. D.Williams to DET 26 for 28 yards (K.Onatolu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.135134478653235,0.149822181691609,0.00544141641830942,0.224328426944935,0.191677627175093,0.00297649586224286,0.290619373254576,0,0,0.58467311950581,0.515535922513763,9.59654891375876,-9.59654891375876,-1.44979951266916,1.44979951266916,11.9140005836535,-11.9140005836535,NA,NA,0,0,8.75181436952911,-8.75181436952911,0.755497606085093,-0.755497606085093,13.9296432394991,-13.9296432394991,-2.24901717370728,2.24901717370728,0.187610724704313,0.812389275295687,0.812389275295687,0.187610724704313,0.012501088937983,0.799888186357704,0.200111813642296,-0.0104914110603341,0.0104914110603341,0.395757856932902,-0.395757856932902,NA,NA,0,0,0.299795659407632,-0.299795659407632,0.0269663429290687,-0.0269663429290687,0.474950568666157,-0.474950568666157,-0.0858240549155162,0.0858240549155162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Williams","00-0027056",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026486",NA,"K.Onatolu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2009111502,"MIN","DET","DET","away","MIN","DET",74,2009-11-15,643,643,2443,"Half1",0,8,0,2,"1",0,"10:43","DET 26",10,3,"(10:43) K.Smith left guard to DET 29 for 3 yards (C.Greenway).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.124054632705339,0.133502881787665,0.00337412681105177,0.199679770716355,0.213806351324026,0.0030540749083737,0.32252816174719,0,0,1.10020904201957,-0.252344859291181,9.84889377304994,-9.84889377304994,-1.19745465337798,1.19745465337798,11.9140005836535,-11.9140005836535,NA,NA,0,0,8.75181436952911,-8.75181436952911,0.755497606085093,-0.755497606085093,13.9296432394991,-13.9296432394991,-2.24901717370728,2.24901717370728,0.200111813642296,0.799888186357704,0.799888186357704,0.200111813642296,-0.00445697514174065,0.804345161499445,0.195654838500555,-0.00603443591859343,0.00603443591859343,0.395757856932902,-0.395757856932902,NA,NA,0,0,0.299795659407632,-0.299795659407632,0.0269663429290687,-0.0269663429290687,0.474950568666157,-0.474950568666157,-0.0858240549155162,0.0858240549155162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2009111502,"MIN","DET","DET","away","MIN","DET",71,2009-11-15,605,605,2405,"Half1",0,8,0,2,"2",0,"10:05","DET 29",7,0,"(10:05) M.Stafford pass short right to D.Williams to DET 26 for -3 yards (A.Allen).","pass",-3,0,0,1,0,0,0,"short","right",-3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.139670271979701,0.139871858353608,0.0032305676570685,0.208027704647264,0.204452356440641,0.00329058602794813,0.301456654893769,0,0,0.847864182728392,-1.25828473874207,11.107178511792,-11.107178511792,-1.19745465337798,1.19745465337798,13.1722853223956,-13.1722853223956,-1.25828473874207,0,-1.25828473874207,0,10.0100991082712,-10.0100991082712,0.755497606085093,-0.755497606085093,15.1879279782411,-15.1879279782411,-2.24901717370728,2.24901717370728,0.195654838500555,0.804345161499445,0.804345161499445,0.195654838500555,-0.0259838111921813,0.830328972691626,0.169671027308374,-0.00603443591859343,0.00603443591859343,0.421741668125083,-0.421741668125083,-0.0259838111921813,0,-0.0259838111921813,0,0.325779470599813,-0.325779470599813,0.0269663429290687,-0.0269663429290687,0.500934379858339,-0.500934379858339,-0.0858240549155162,0.0858240549155162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0027056","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027058",NA,"A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2009111502,"MIN","DET","DET","away","MIN","DET",74,2009-11-15,563,563,2363,"Half1",0,8,0,2,"3",0,"09:23","DET 26",10,8,"(9:23) (Shotgun) M.Stafford pass short middle to B.Pettigrew to DET 34 for 8 yards (E.Henderson) [K.Williams].","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.167710069502762,0.180778309886602,0.00499958974184559,0.267602093290561,0.154696000420373,0.00369147104047136,0.220522466117384,0,0,-0.410420556013676,-0.208268953845282,11.3154474656373,-11.3154474656373,-1.19745465337798,1.19745465337798,13.3805542762408,-13.3805542762408,-0.778679807572871,0.570410853727589,-0.778679807572871,0.570410853727589,10.7887789158441,-10.7887789158441,0.185086752357503,-0.185086752357503,15.966607785814,-15.966607785814,-2.81942802743487,2.81942802743487,0.169671027308374,0.830328972691626,0.830328972691626,0.169671027308374,-0.00245257633577972,0.832781549027406,0.167218450972594,-0.00603443591859343,0.00603443591859343,0.424194244460863,-0.424194244460863,-0.0147604324015952,0.0123078560658154,-0.0147604324015952,0.0123078560658154,0.340539903001409,-0.340539903001409,0.0146584868632532,-0.0146584868632532,0.515694812259934,-0.515694812259934,-0.0981319109813316,0.0981319109813316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2009111502,"MIN","DET","DET","away","MIN","DET",66,2009-11-15,523,523,2323,"Half1",0,8,0,2,"4",0,"08:43","DET 34",2,8,"(8:43) N.Harris punts 42 yards to MIN 24, Center-D.Muhlbach. D.Reynaud to MIN 23 for -1 yards (Z.Follett).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.192385378603555,0.189968121324742,0.00318820278083523,0.280166866034474,0.100036542916766,0.00422690504188637,0.230027983297741,0,0,-0.618689509858958,-0.186096411972845,11.5015438776101,-11.5015438776101,-1.19745465337798,1.19745465337798,13.3805542762408,-13.3805542762408,NA,NA,0,0,10.7887789158441,-10.7887789158441,0.185086752357503,-0.185086752357503,15.966607785814,-15.966607785814,-2.81942802743487,2.81942802743487,0.167218450972594,0.832781549027406,0.832781549027406,0.167218450972594,0.00542961949058229,0.827351929536823,0.172648070463177,-0.00603443591859343,0.00603443591859343,0.424194244460863,-0.424194244460863,NA,NA,0,0,0.340539903001409,-0.340539903001409,0.0146584868632532,-0.0146584868632532,0.515694812259934,-0.515694812259934,-0.0981319109813316,0.0981319109813316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027152",NA,"Z.Follett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1447",2009111502,"MIN","DET","MIN","home","DET","MIN",77,2009-11-15,514,514,2314,"Half1",0,9,0,2,"1",0,"08:34","MIN 23",10,7,"(8:34) B.Favre pass short right to B.Berrian to MIN 30 for 7 yards (P.Buchanon).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.201854073243877,0.129251958046205,0.00390846508843596,0.192464391558246,0.186567571491978,0.00275360628394559,0.283199934287312,0,0,0.804785921831803,0.425260767386153,11.9268046449963,-11.9268046449963,-1.19745465337798,1.19745465337798,13.805815043627,-13.805815043627,0.425260767386153,0,0.425260767386153,0,11.2140396832302,-11.2140396832302,0.185086752357503,-0.185086752357503,16.3918685532002,-16.3918685532002,-2.81942802743487,2.81942802743487,0.827351929536823,0.172648070463177,0.827351929536823,0.172648070463177,0.0109273739075216,0.838279303444345,0.161720696555655,-0.00603443591859343,0.00603443591859343,0.435121618368384,-0.435121618368384,0.0109273739075216,0,0.0109273739075216,0,0.35146727690893,-0.35146727690893,0.0146584868632532,-0.0146584868632532,0.526622186167455,-0.526622186167455,-0.0981319109813316,0.0981319109813316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021151",NA,"P.Buchanon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1472",2009111502,"MIN","DET","MIN","home","DET","MIN",70,2009-11-15,474,474,2274,"Half1",0,9,0,2,"2",0,"07:54","MIN 30",3,6,"(7:54) A.Peterson up the middle to MIN 29 for -1 yards (T.McBride).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.21310069025329,0.115450405237235,0.00220430285042554,0.167793996126362,0.185033733929937,0.00293096389880483,0.313485907703946,0,0,1.23004668921796,-0.903156092989327,11.023648552007,-11.023648552007,-2.1006107463673,2.1006107463673,13.805815043627,-13.805815043627,NA,NA,0,0,11.2140396832302,-11.2140396832302,0.185086752357503,-0.185086752357503,16.3918685532002,-16.3918685532002,-2.81942802743487,2.81942802743487,0.838279303444345,0.161720696555655,0.838279303444345,0.161720696555655,-0.0173711935441686,0.820908109900176,0.179091890099824,-0.023405629462762,0.023405629462762,0.435121618368384,-0.435121618368384,NA,NA,0,0,0.35146727690893,-0.35146727690893,0.0146584868632532,-0.0146584868632532,0.526622186167455,-0.526622186167455,-0.0981319109813316,0.0981319109813316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025441","T.McBride",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025441",NA,"T.McBride",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2009111502,"MIN","DET","MIN","home","DET","MIN",71,2009-11-15,433,433,2233,"Half1",0,9,0,2,"3",0,"07:13","MIN 29",4,49,"(7:13) (Shotgun) B.Favre pass deep right to S.Rice pushed ob at DET 28 for 43 yards (K.Simpson).","pass",43,1,0,1,0,0,0,"deep","right",36,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.246012420519101,0.142179703931926,0.0034193103346328,0.206567658932967,0.148030876164369,0.00287617961753832,0.250913850499466,0,0,0.326890596228629,3.5511190622738,14.5747676142808,-14.5747676142808,-2.1006107463673,2.1006107463673,17.3569341059008,-17.3569341059008,3.63865248204457,-0.0875334197707724,3.63865248204457,-0.0875334197707724,14.8526921652748,-14.8526921652748,0.097553332586731,-0.097553332586731,20.0305210352447,-20.0305210352447,-2.90696144720564,2.90696144720564,0.820908109900176,0.179091890099824,0.820908109900176,0.179091890099824,0.0641599679852873,0.885068077885464,0.114931922114536,-0.023405629462762,0.023405629462762,0.499281586353672,-0.499281586353672,0.0647723647548439,-0.0006123967695566,0.0647723647548439,-0.0006123967695566,0.416239641663774,-0.416239641663774,0.0140460900936966,-0.0140460900936966,0.591394550922299,-0.591394550922299,-0.0987443077508882,0.0987443077508882,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1524",2009111502,"MIN","DET","MIN","home","DET","DET",28,2009-11-15,401,401,2201,"Half1",0,9,0,2,"1",0,"06:41","DET 28",10,49,"(6:41) A.Peterson left guard to DET 28 for no gain (T.McBride).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.096974278007193,0.036320549598042,5.67935282399828e-05,0.0534666889241579,0.329670499136803,0.00244762324544424,0.48106356756012,0,0,3.87800965850242,-0.496101343182834,14.0786662710979,-14.0786662710979,-2.59671208955014,2.59671208955014,17.3569341059008,-17.3569341059008,NA,NA,0,0,14.8526921652748,-14.8526921652748,0.097553332586731,-0.097553332586731,20.0305210352447,-20.0305210352447,-2.90696144720564,2.90696144720564,0.885068077885464,0.114931922114536,0.885068077885464,0.114931922114536,-0.00657147387005841,0.878496604015405,0.121503395984595,-0.0299771033328204,0.0299771033328204,0.499281586353672,-0.499281586353672,NA,NA,0,0,0.416239641663774,-0.416239641663774,0.0140460900936966,-0.0140460900936966,0.591394550922299,-0.591394550922299,-0.0987443077508882,0.0987443077508882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025441",NA,"T.McBride",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1546",2009111502,"MIN","DET","MIN","home","DET","DET",28,2009-11-15,358,358,2158,"Half1",0,9,0,2,"2",0,"05:58","DET 28",10,60,"(5:58) B.Favre pass short right to A.Peterson to DET 17 for 11 yards (J.Peterson; J.Hunter).","pass",11,0,0,1,0,0,0,"short","right",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.123159933427252,0.0420025917131076,0.00012911718787271,0.0629601884530202,0.360131183225833,0.00256336152441942,0.409053624468494,0,0,3.38190831531959,0.795709383902763,14.8743756550007,-14.8743756550007,-2.59671208955014,2.59671208955014,18.1526434898036,-18.1526434898036,-0.628076797899626,1.42378618180239,-0.628076797899626,1.42378618180239,14.2246153673751,-14.2246153673751,1.52133951438912,-1.52133951438912,19.4024442373451,-19.4024442373451,-1.48317526540325,1.48317526540325,0.878496604015405,0.121503395984595,0.878496604015405,0.121503395984595,0.0116371939547715,0.890133797970177,0.109866202029823,-0.0299771033328204,0.0299771033328204,0.510918780308443,-0.510918780308443,-0.00964903325355948,0.021286227208331,-0.00964903325355948,0.021286227208331,0.406590608410215,-0.406590608410215,0.0353323173020276,-0.0353323173020276,0.58174551766874,-0.58174551766874,-0.0774580805425573,0.0774580805425573,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson","DET","00-0023890","J.Hunter","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1571",2009111502,"MIN","DET","MIN","home","DET","DET",17,2009-11-15,311,311,2111,"Half1",0,9,0,2,"1",0,"05:11","DET 17",10,60,"(5:11) B.Favre pass incomplete short right to V.Shiancoe (W.James).","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0974152074504609,0.0248792234716752,1.99886970813065e-05,0.0364406659479334,0.342620485574838,0.00217049001270354,0.496453938845308,0,0,4.17761769922235,-0.41891402143514,14.4554616335655,-14.4554616335655,-2.59671208955014,2.59671208955014,17.7337294683684,-17.7337294683684,-0.456963152786373,0.038049131351233,0,0,14.2246153673751,-14.2246153673751,1.52133951438912,-1.52133951438912,18.9454810845587,-18.9454810845587,-1.44512613405202,1.44512613405202,0.890133797970177,0.109866202029823,0.890133797970177,0.109866202029823,-0.0126158580963348,0.877517939873842,0.122482060126158,-0.0299771033328204,0.0299771033328204,0.498302922212108,-0.498302922212108,-0.00646038010287708,-0.00615547799345773,0,0,0.406590608410215,-0.406590608410215,0.0353323173020276,-0.0353323173020276,0.575285137565863,-0.575285137565863,-0.083613558536015,0.083613558536015,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020384","W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
