"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2175",2009111600,"CLE","BAL","CLE","home","BAL","CLE",66,2009-11-16,726,1626,1626,"Half2",0,14,0,3,"1",0,"12:06","CLE 34",10,6,"(12:06) C.Jennings left guard to CLE 40 for 6 yards (D.Edwards).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00228641760492002,0.131643064080533,0.00208158163132691,0.204125399209872,0.267058694482687,0.00365327575958033,0.389151567231081,0,0,1.70457345561144,0.287925066265526,-14.2161998420748,14.2161998420748,-2.19425305620042,2.19425305620042,-17.8102362507436,17.8102362507436,NA,NA,0,0,-4.76031118725491,4.76031118725491,0.567911830104323,-0.567911830104323,-12.6704041620779,12.6704041620779,-4.31145959636587,4.31145959636587,0.146504500949202,0.853495499050798,0.146504500949202,0.853495499050798,0.00425560412485068,0.150760105074053,0.849239894925947,-0.0831680088545916,0.0831680088545916,-0.533657628955496,0.533657628955496,NA,NA,0,0,-0.218584554567968,0.218584554567968,-0.0025968454321515,0.0025968454321515,-0.476765028850497,0.476765028850497,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2196",2009111600,"CLE","BAL","CLE","home","BAL","CLE",60,2009-11-16,688,1588,1588,"Half2",0,14,0,3,"2",0,"11:28","CLE 40",4,8,"(11:28) (No Huddle) C.Jennings left tackle to CLE 42 for 2 yards (F.Washington).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00245698041579865,0.123033292976575,0.00154655198170412,0.18809620141072,0.273336813736246,0.00387132858325807,0.407658830895698,0,0,1.99249852187696,-0.25108570934233,-14.4672855514172,14.4672855514172,-2.44533876554275,2.44533876554275,-17.8102362507436,17.8102362507436,NA,NA,0,0,-4.76031118725491,4.76031118725491,0.567911830104323,-0.567911830104323,-12.6704041620779,12.6704041620779,-4.31145959636587,4.31145959636587,0.150760105074053,0.849239894925947,0.150760105074053,0.849239894925947,-0.00563090386045209,0.145129201213601,0.854870798786399,-0.0887989127150436,0.0887989127150436,-0.533657628955496,0.533657628955496,NA,NA,0,0,-0.218584554567968,0.218584554567968,-0.0025968454321515,0.0025968454321515,-0.476765028850497,0.476765028850497,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2217",2009111600,"CLE","BAL","CLE","home","BAL","CLE",58,2009-11-16,650,1550,1550,"Half2",0,14,0,3,"3",0,"10:50","CLE 42",2,11,"(10:50) (No Huddle, Shotgun) J.Cribbs left tackle ran ob at CLE 45 for 3 yards (R.Lewis). DIRECT SNAP TO CRIBBS","run",3,1,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00281523662935879,0.133958440994565,0.00186847724675127,0.203655458142053,0.253358929515219,0.00357353876876689,0.400769918703287,0,0,1.74141281253463,0.890209636448041,-13.5770759149691,13.5770759149691,-1.55512912909471,1.55512912909471,-17.8102362507436,17.8102362507436,NA,NA,0,0,-4.76031118725491,4.76031118725491,0.567911830104323,-0.567911830104323,-12.6704041620779,12.6704041620779,-4.31145959636587,4.31145959636587,0.145129201213601,0.854870798786399,0.145129201213601,0.854870798786399,0.016373174207002,0.161502375420603,0.838497624579397,-0.0724257385080417,0.0724257385080417,-0.533657628955496,0.533657628955496,NA,NA,0,0,-0.218584554567968,0.218584554567968,-0.0025968454321515,0.0025968454321515,-0.476765028850497,0.476765028850497,-0.0459273524806859,0.0459273524806859,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009111600,"CLE","BAL","CLE","home","BAL","CLE",55,2009-11-16,622,1522,1522,"Half2",0,14,0,3,"1",0,"10:22","CLE 45",10,14,"(10:22) (No Huddle, Shotgun) B.Quinn pass short right to M.Furrey pushed ob at CLE 48 for 3 yards (D.Foxworth).","pass",3,1,1,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00265546970394963,0.0984927593589114,0.000800040891192438,0.151876906120708,0.303423364529307,0.00353823153453954,0.439213227861392,0,0,2.63162244898267,-0.234954769286962,-13.8120306842561,13.8120306842561,-1.55512912909471,1.55512912909471,-18.0451910200306,18.0451910200306,-0.234954769286962,0,-0.234954769286962,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.161502375420603,0.838497624579397,0.161502375420603,0.838497624579397,-0.00517773620511938,0.156324639215483,0.843675360784517,-0.0724257385080417,0.0724257385080417,-0.538835365160615,0.538835365160615,-0.00517773620511938,0,-0.00517773620511938,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2009111600,"CLE","BAL","CLE","home","BAL","CLE",52,2009-11-16,606,1506,1506,"Half2",0,14,0,3,"2",0,"10:06","CLE 48",7,9,"(10:06) (No Huddle) C.Jennings left tackle to CLE 43 for -5 yards (F.Washington).","run",-5,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0028106117609437,0.10422854700791,0.000976368552042021,0.161069195899032,0.314661736219198,0.00379391269339498,0.412459627867481,0,0,2.39666767969571,-1.64395324886215,-15.4559839331182,15.4559839331182,-3.19908237795686,3.19908237795686,-18.0451910200306,18.0451910200306,NA,NA,0,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.156324639215483,0.843675360784517,0.156324639215483,0.843675360784517,-0.0300599237304092,0.126264715485074,0.873735284514926,-0.102485662238451,0.102485662238451,-0.538835365160615,0.538835365160615,NA,NA,0,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023458","F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2009111600,"CLE","BAL","CLE","home","BAL","CLE",57,2009-11-16,561,1461,1461,"Half2",0,14,0,3,"3",0,"09:21","CLE 43",12,9,"(9:21) (No Huddle, Shotgun) B.Quinn pass short middle INTERCEPTED by C.Carr at 50. C.Carr to CLE 39 for 11 yards (J.St. Clair). PENALTY on CLE-B.Quinn, Low Block, 15 yards, enforced at CLE 39.","no_play",0,1,1,0,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.00406458890018095,0.156873732017178,0.00213608102394271,0.24629436294993,0.289335704864361,0.00508149934428835,0.296214030900118,0,0,0.752714430833563,-5.0458500070592,-20.5018339401774,20.5018339401774,-3.19908237795686,3.19908237795686,-18.0451910200306,18.0451910200306,NA,NA,0,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.126264715485074,0.873735284514926,0.126264715485074,0.873735284514926,-0.0595463830407261,0.0667183324443481,0.933281667555652,-0.102485662238451,0.102485662238451,-0.538835365160615,0.538835365160615,NA,NA,0,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019666",NA,"J.St. Clair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",11,"CLE","00-0025409","B.Quinn",15,0,NA,"Low Block",0,0,0,0
"2339",2009111600,"CLE","BAL","BAL","away","CLE","CLE",24,2009-11-16,553,1453,1453,"Half2",0,15,0,3,"1",0,"09:13","CLE 24",10,-2,"(9:13) PENALTY on BLT-J.Gaither, False Start, 5 yards, enforced at CLE 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00141838307219925,0.0378530436555349,4.72025261351528e-05,0.0579531529420665,0.37313695452383,0.00281770473883039,0.526773558541403,0,0,4.29313557622563,-0.362126465809695,-20.1397074743677,20.1397074743677,-3.19908237795686,3.19908237795686,-18.0451910200306,18.0451910200306,NA,NA,0,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.933281667555652,0.0667183324443481,0.0667183324443481,0.933281667555652,-0.00427791575612191,0.07099624820047,0.92900375179953,-0.102485662238451,0.102485662238451,-0.538835365160615,0.538835365160615,NA,NA,0,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0025787","J.Gaither",5,0,NA,"False Start",0,0,0,0
"2362",2009111600,"CLE","BAL","BAL","away","CLE","CLE",29,2009-11-16,553,1453,1453,"Half2",0,15,0,3,"1",0,"09:13","CLE 29",15,-4,"(9:13) R.Rice left guard to CLE 28 for 1 yard (R.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00166056129131982,0.047098235043718,8.03587265661766e-05,0.0721374166223898,0.389846390069259,0.00327039771561013,0.485906640531137,0,0,3.93100911041594,-0.346206562505727,-19.793500911862,19.793500911862,-2.85287581545113,2.85287581545113,-18.0451910200306,18.0451910200306,NA,NA,0,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.92900375179953,0.07099624820047,0.07099624820047,0.92900375179953,-0.00370970230572942,0.0747059505061994,0.925294049493801,-0.0987759599327214,0.0987759599327214,-0.538835365160615,0.538835365160615,NA,NA,0,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2383",2009111600,"CLE","BAL","BAL","away","CLE","CLE",28,2009-11-16,511,1411,1411,"Half2",0,15,0,3,"2",0,"08:31","CLE 28",14,-10,"(8:31) (Shotgun) J.Flacco sacked at CLE 34 for -6 yards (B.McDonald, S.Rogers). Penalty on BLT-J.Gaither, Offensive Holding, declined.","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00210088297197111,0.053246647563871,0.000175739589871503,0.0836674595180349,0.419777407698289,0.00319781505855838,0.437834047599404,0,0,3.58480254791021,-1.27540029627166,-18.5181006155903,18.5181006155903,-2.85287581545113,2.85287581545113,-16.7697907237589,16.7697907237589,NA,NA,0,0,-4.99526595654187,4.99526595654187,0.567911830104323,-0.567911830104323,-12.9053589313649,12.9053589313649,-4.31145959636587,4.31145959636587,0.925294049493801,0.0747059505061994,0.0747059505061994,0.925294049493801,-0.015559890547524,0.0902658410537235,0.909734158946277,-0.0987759599327214,0.0987759599327214,-0.523275474613091,0.523275474613091,NA,NA,0,0,-0.223762290773088,0.223762290773088,-0.0025968454321515,0.0025968454321515,-0.481942765055616,0.481942765055616,-0.0459273524806859,0.0459273524806859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald",NA,NA,"00-0025527","B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald","CLE","00-0020528","S.Rogers","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009111600,"CLE","BAL","BAL","away","CLE","CLE",34,2009-11-16,485,1385,1385,"Half2",0,15,0,3,"3",0,"08:05","CLE 34",20,-2,"(8:05) (Shotgun) J.Flacco pass short right to T.Heap to CLE 26 for 8 yards (K.Maiava).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00318282116842887,0.0841002050546518,0.000432131166577205,0.136851687927814,0.470401730972421,0.00517924285153141,0.299852180858576,0,0,2.30940225163855,-0.360533658117755,-18.1575669574726,18.1575669574726,-2.85287581545113,2.85287581545113,-16.4092570656411,16.4092570656411,-0.595944961768386,0.235411303650631,-0.595944961768386,0.235411303650631,-4.39932099477349,4.39932099477349,0.332500526453692,-0.332500526453692,-12.3094139695965,12.3094139695965,-4.5468709000165,4.5468709000165,0.909734158946277,0.0902658410537235,0.0902658410537235,0.909734158946277,-0.0042037476618888,0.0944695887156123,0.905530411284388,-0.0987759599327214,0.0987759599327214,-0.519071726951202,0.519071726951202,-0.00774660191050514,0.00354285424861633,-0.00774660191050514,0.00354285424861633,-0.216015688862583,0.216015688862583,-0.00613969968076783,0.00613969968076783,-0.474196163145111,0.474196163145111,-0.0494702067293022,0.0494702067293022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027074",NA,"K.Maiava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2009111600,"CLE","BAL","BAL","away","CLE","CLE",26,2009-11-16,445,1345,1345,"Half2",0,15,1,3,"4",0,"07:25","CLE 26",12,-2,"(7:25) S.Hauschka 44 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,3,0,NA,NA,3,3,0,16,13,0,13,16,0,16,0.00157987306360178,0.0588047034284192,0.000788745253508925,0.0863813095187054,0.808336802980048,0.000448201657231076,0.0436603640984861,0,0,1.94886859352079,1.05113140647921,-19.2086983639518,19.2086983639518,-2.85287581545113,2.85287581545113,-16.4092570656411,16.4092570656411,NA,NA,0,0,-4.39932099477349,4.39932099477349,0.332500526453692,-0.332500526453692,-12.3094139695965,12.3094139695965,-4.5468709000165,4.5468709000165,0.905530411284388,0.0944695887156123,0.0944695887156123,0.905530411284388,0.0139084009505642,0.0805611877650481,0.919438812234952,-0.0987759599327214,0.0987759599327214,-0.519071726951202,0.519071726951202,NA,NA,0,0,-0.216015688862583,0.216015688862583,-0.00613969968076783,0.00613969968076783,-0.474196163145111,0.474196163145111,-0.0494702067293022,0.0494702067293022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
