"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1286",2009111504,"PIT","CIN","CIN","away","PIT","CIN",78,2009-11-15,552,552,2352,"Half1",0,7,0,2,"1",0,"09:12","CIN 22",10,0,"(9:12) #74 Roland reports as eligible receiver. C.Palmer pass incomplete deep middle to C.Ochocinco. Coverage by #25 Clark.","pass",0,0,0,1,0,0,0,"deep","middle",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.181238076509665,0.135631409388756,0.0043592255058277,0.202284315881427,0.188137665171451,0.00282291768167303,0.285526389861199,0,0,0.737140669558178,-0.635288059841294,-2.83578630341546,2.83578630341546,3.43688703203903,-3.43688703203903,-5.72503259720696,5.72503259720696,1.43031278144973,-2.06560084129102,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-18.570031499253,18.570031499253,15.0845071620993,-15.0845071620993,0.6038847485917,0.3961152514083,0.3961152514083,0.6038847485917,-0.0211486290116594,0.41726388041996,0.58273611958004,0.123123381411296,-0.123123381411296,-0.194669988899179,0.194669988899179,0.0512232537682007,-0.0723718827798601,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.612488783310319,0.612488783310319,0.492572576396879,-0.492572576396879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2009111504,"PIT","CIN","CIN","away","PIT","CIN",78,2009-11-15,546,546,2346,"Half1",0,7,0,2,"2",0,"09:06","CIN 22",10,7,"(9:06) B.Scott up the middle to CIN 29 for 7 yards (B.Keisel).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.188719273566901,0.15652337028018,0.00536899657548077,0.233709921878764,0.169068395482325,0.00306906302033934,0.243540979196011,0,0,0.101852609716885,0.385780432731541,-3.221566736147,3.221566736147,3.05110659930749,-3.05110659930749,-5.72503259720696,5.72503259720696,NA,NA,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-18.570031499253,18.570031499253,15.0845071620993,-15.0845071620993,0.58273611958004,0.41726388041996,0.41726388041996,0.58273611958004,0.0169021269135231,0.400361753506437,0.599638246493563,0.106221254497773,-0.106221254497773,-0.194669988899179,0.194669988899179,NA,NA,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.612488783310319,0.612488783310319,0.492572576396879,-0.492572576396879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021344",NA,"B.Keisel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2009111504,"PIT","CIN","CIN","away","PIT","CIN",71,2009-11-15,504,504,2304,"Half1",0,7,0,2,"3",0,"08:24","CIN 29",3,7,"(8:24) (Shotgun) C.Palmer pass incomplete short middle to C.Ochocinco. Coverage by #23 Carter.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.19637204673519,0.147651320457616,0.00354329657199809,0.21391338744793,0.155007963672151,0.00290809554429469,0.28060388957082,0,0,0.487633042448425,-1.52495584736881,-1.69661088877819,1.69661088877819,3.05110659930749,-3.05110659930749,-4.20007674983815,4.20007674983815,2.35669644305396,-3.88165229042277,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-20.926727942307,20.926727942307,18.9661594525221,-18.9661594525221,0.599638246493563,0.400361753506437,0.400361753506437,0.599638246493563,-0.0497261404356237,0.45008789394206,0.54991210605794,0.106221254497773,-0.106221254497773,-0.144943848463556,0.144943848463556,0.0836866919573157,-0.133412832392939,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.696175475267634,0.696175475267634,0.625985408789819,-0.625985408789819,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1363",2009111504,"PIT","CIN","CIN","away","PIT","CIN",71,2009-11-15,498,498,2298,"Half1",0,7,0,2,"4",0,"08:18","CIN 29",3,7,"(8:18) (Punt formation) K.Huber punts 42 yards to PIT 29, Center-C.Harris. S.Logan pushed ob at CIN 46 for 25 yards (K.Huber).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,3,6,6,3,3,6,3,3,0.21298196233836,0.203728158356465,0.00400314034894906,0.295487117874356,0.0791619932840683,0.00393431969388371,0.200703308103918,0,0,-1.03732280492039,-2.01593780296384,0.319326914185651,-0.319326914185651,3.05110659930749,-3.05110659930749,-4.20007674983815,4.20007674983815,NA,NA,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-20.926727942307,20.926727942307,18.9661594525221,-18.9661594525221,0.54991210605794,0.45008789394206,0.45008789394206,0.54991210605794,-0.0422907668426391,0.492378660784699,0.507621339215301,0.106221254497773,-0.106221254497773,-0.144943848463556,0.144943848463556,NA,NA,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.696175475267634,0.696175475267634,0.625985408789819,-0.625985408789819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027103",NA,"K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2009111504,"PIT","CIN","PIT","home","CIN","CIN",46,2009-11-15,485,485,2285,"Half1",0,8,0,2,"1",0,"08:05","CIN 46",10,10,"(8:05) R.Mendenhall right end to CIN 36 for 10 yards (Dh.Jones).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.116817641151534,0.06331487049731,0.000294093301428528,0.093748778896332,0.291689882325449,0.00279558510372638,0.43133914872422,0,0,3.05326060788423,0.502604580508962,0.821931494694613,-0.821931494694613,3.55371117981645,-3.55371117981645,-4.20007674983815,4.20007674983815,NA,NA,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-20.926727942307,20.926727942307,18.9661594525221,-18.9661594525221,0.492378660784699,0.507621339215301,0.492378660784699,0.507621339215301,0.018211717870173,0.510590378654872,0.489409621345128,0.124432972367946,-0.124432972367946,-0.144943848463556,0.144943848463556,NA,NA,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.696175475267634,0.696175475267634,0.625985408789819,-0.625985408789819,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009111504,"PIT","CIN","PIT","home","CIN","CIN",36,2009-11-15,441,441,2241,"Half1",0,8,0,2,"1",0,"07:21","CIN 36",10,10,"(7:21) (No Huddle) B.Roethlisberger pass incomplete deep left to M.Wallace. COVERAGE BY #29 HALL","pass",0,0,1,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.105003804408081,0.0468531095268456,0.000118863841327279,0.0691571615198003,0.31455610258385,0.00261652785944807,0.461694430260648,0,0,3.55586518839319,-0.47192099320913,0.350010501485483,-0.350010501485483,3.55371117981645,-3.55371117981645,-4.67199774304728,4.67199774304728,3.44413481160681,-3.91605580481594,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-17.4825931307002,17.4825931307002,15.0501036477061,-15.0501036477061,0.510590378654872,0.489409621345128,0.510590378654872,0.489409621345128,-0.0139152507149198,0.496675127939953,0.503324872060047,0.124432972367946,-0.124432972367946,-0.158859099178475,0.158859099178475,0.111714073119041,-0.12562932383396,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.584461402148594,0.584461402148594,0.500356084955858,-0.500356084955858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1431",2009111504,"PIT","CIN","PIT","home","CIN","CIN",36,2009-11-15,434,434,2234,"Half1",0,8,0,2,"2",0,"07:14","CIN 36",10,10,"(7:14) B.Roethlisberger pass incomplete short right to S.Holmes (J.Joseph).","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.117035362743569,0.0554462294797311,0.000250892827240917,0.0832044203620113,0.340278570378903,0.00282235375694134,0.400962170451603,0,0,3.08394419518406,-0.746579675128471,-0.396569173642988,0.396569173642988,3.55371117981645,-3.55371117981645,-5.41857741817575,5.41857741817575,-0.428137901921281,-0.31844177320719,0,0,-11.7094539749753,11.7094539749753,4.55778425442006,-4.55778425442006,-17.9107310326215,17.9107310326215,14.731661874499,-14.731661874499,0.496675127939953,0.503324872060047,0.496675127939953,0.503324872060047,-0.0225333086327236,0.474141819307229,0.525858180692771,0.124432972367946,-0.124432972367946,-0.181392407811199,0.181392407811199,-0.0126973088978601,-0.00983599973486354,0,0,-0.384287025517899,0.384287025517899,0.15098622189036,-0.15098622189036,-0.597158711046454,0.597158711046454,0.490520085220995,-0.490520085220995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2009111504,"PIT","CIN","PIT","home","CIN","CIN",36,2009-11-15,431,431,2231,"Half1",0,8,0,2,"3",0,"07:11","CIN 36",10,31,"(7:11) (Shotgun) B.Roethlisberger pass deep left to S.Holmes to CIN 15 for 21 yards (C.Ndukwe).","pass",21,1,0,1,0,0,0,"deep","left",19,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.132257039823949,0.0689689852319998,0.000377631577889125,0.106552605697213,0.383302916729532,0.00375990359533113,0.304780917344085,0,0,2.33736452005559,2.00364024332157,1.60707106967858,-1.60707106967858,3.55371117981645,-3.55371117981645,-3.41493717485419,3.41493717485419,1.98420076863738,0.0194394746841837,1.98420076863738,0.0194394746841837,-9.72525320633789,9.72525320633789,4.57722372910424,-4.57722372910424,-15.9265302639841,15.9265302639841,14.7511013491831,-14.7511013491831,0.474141819307229,0.525858180692771,0.474141819307229,0.525858180692771,0.0627340131729982,0.536875832480227,0.463124167519773,0.124432972367946,-0.124432972367946,-0.118658394638201,0.118658394638201,0.0606951899549732,0.00203882321802495,0.0606951899549732,0.00203882321802495,-0.323591835562926,0.323591835562926,0.153025045108385,-0.153025045108385,-0.536463521091481,0.536463521091481,0.49255890843902,-0.49255890843902,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1481",2009111504,"PIT","CIN","PIT","home","CIN","CIN",15,2009-11-15,384,384,2184,"Half1",0,8,0,2,"1",0,"06:24","CIN 15",10,41,"(6:24) B.Roethlisberger pass short left to S.Holmes to CIN 5 for 10 yards (L.Hall).","pass",10,0,0,1,0,0,0,"short","left",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0702379026587868,0.0240530661601043,1.71436547754732e-05,0.0353177412658535,0.355298792757083,0.00220028295340642,0.51287507054999,0,0,4.34100476337716,1.18929122746575,2.79636229714433,-2.79636229714433,3.55371117981645,-3.55371117981645,-2.22564594738844,2.22564594738844,-0.296383968259039,1.48567519572479,-0.296383968259039,1.48567519572479,-10.0216371745969,10.0216371745969,6.06289892482903,-6.06289892482903,-16.2229142322431,16.2229142322431,16.2367765449079,-16.2367765449079,0.536875832480227,0.463124167519773,0.536875832480227,0.463124167519773,0.0381651337498686,0.575040966230096,0.424959033769904,0.124432972367946,-0.124432972367946,-0.0804932608883322,0.0804932608883322,-0.00903128144443122,0.0471964151942998,-0.00903128144443122,0.0471964151942998,-0.332623117007357,0.332623117007357,0.200221460302685,-0.200221460302685,-0.545494802535912,0.545494802535912,0.53975532363332,-0.53975532363332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1505",2009111504,"PIT","CIN","PIT","home","CIN","CIN",5,2009-11-15,343,343,2143,"Half1",0,8,0,2,"1",1,"05:43","CIN 5",5,38,"(5:43) R.Mendenhall right guard to CIN 8 for -3 yards (C.Crocker).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.039273951723276,0.0100007114990343,9.61043224845175e-06,0.0116992707552369,0.23073620833427,0.00159162286063748,0.706688624395296,0,0,5.5302959908429,-0.84415783435822,1.95220446278611,-1.95220446278611,2.70955334545823,-2.70955334545823,-2.22564594738844,2.22564594738844,NA,NA,0,0,-10.0216371745969,10.0216371745969,6.06289892482903,-6.06289892482903,-16.2229142322431,16.2229142322431,16.2367765449079,-16.2367765449079,0.575040966230096,0.424959033769904,0.575040966230096,0.424959033769904,-0.0276423777031667,0.547398588526929,0.452601411473071,0.096790594664779,-0.096790594664779,-0.0804932608883322,0.0804932608883322,NA,NA,0,0,-0.332623117007357,0.332623117007357,0.200221460302685,-0.200221460302685,-0.545494802535912,0.545494802535912,0.53975532363332,-0.53975532363332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022167","C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1526",2009111504,"PIT","CIN","PIT","home","CIN","CIN",8,2009-11-15,300,300,2100,"Half1",0,8,0,2,"2",1,"05:00","CIN 8",8,38,"(5:00) (Shotgun) B.Roethlisberger pass incomplete short left to S.Holmes (M.Trent).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,6,3,6,-3,3,6,-3,0.0600669552819086,0.0132790729307533,1.775560690372e-05,0.0152330670770538,0.384872970347071,0.00153756126105061,0.524992617495259,0,0,4.68613815648468,-0.735518120220227,1.21668634256588,-1.21668634256588,2.70955334545823,-2.70955334545823,-2.96116406760867,2.96116406760867,2.31386184351532,-3.04937996373554,0,0,-10.0216371745969,10.0216371745969,6.06289892482903,-6.06289892482903,-13.9090523887278,13.9090523887278,13.1873965811724,-13.1873965811724,0.547398588526929,0.452601411473071,0.547398588526929,0.452601411473071,-0.0389883696798543,0.508410218847075,0.491589781152925,0.096790594664779,-0.096790594664779,-0.119481630568187,0.119481630568187,0.0768852872520868,-0.115873656931941,0,0,-0.332623117007357,0.332623117007357,0.200221460302685,-0.200221460302685,-0.468609515283825,0.468609515283825,0.423881666701379,-0.423881666701379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026928","M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
