"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1220",2009112203,"GB","SF","GB","home","SF","SF",2,2009-11-22,527,527,2327,"Half1",0,7,1,2,NA,0,"08:47","SF 2",0,78,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,3,12,3,9,13,3,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.1791865981208,-10.1791865981208,-2.27928758131785,2.27928758131785,16.1488055378837,-16.1488055378837,NA,NA,0,0,8.15613581225068,-8.15613581225068,5.99161519254994,-5.99161519254994,11.9610688171169,-11.9610688171169,1.81271121075159,-1.81271121075159,0.808055433072774,0.191944566927226,0.808055433072774,0.191944566927226,-0.000902914798530663,0.807152518274243,0.192847481725757,-0.0675159496211758,0.0675159496211758,0.521208833684128,-0.521208833684128,NA,NA,0,0,0.268093666161372,-0.268093666161372,0.191224194536219,-0.191224194536219,0.405812462461612,-0.405812462461612,0.0372864708944197,-0.0372864708944197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1236",2009112203,"GB","SF","SF","away","GB","GB",30,2009-11-22,527,527,2327,"Half1",0,8,0,2,NA,0,"08:47","GB 30",0,0,"M.Crosby kicks 76 yards from GB 30 to SF -6. A.Battle, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.202759360440289,0.137520337952596,0.00498580385006568,0.204967615545845,0.177299811141168,0.00273039331234238,0.269736677757693,0,0,0.568211033973205,0,10.1791865981208,-10.1791865981208,-2.27928758131785,2.27928758131785,16.1488055378837,-16.1488055378837,NA,NA,0,0,8.15613581225068,-8.15613581225068,5.99161519254994,-5.99161519254994,11.9610688171169,-11.9610688171169,1.81271121075159,-1.81271121075159,0.192847481725757,0.807152518274243,0.807152518274243,0.192847481725757,0,0.807152518274243,0.192847481725757,-0.0675159496211758,0.0675159496211758,0.521208833684128,-0.521208833684128,NA,NA,0,0,0.268093666161372,-0.268093666161372,0.191224194536219,-0.191224194536219,0.405812462461612,-0.405812462461612,0.0372864708944197,-0.0372864708944197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1254",2009112203,"GB","SF","SF","away","GB","SF",80,2009-11-22,527,527,2327,"Half1",0,8,0,2,"1",0,"08:47","SF 20",10,-9,"(8:47) A.Smith sacked at SF 11 for -9 yards (C.Jenkins).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.202759360440289,0.137520337952596,0.00498580385006568,0.204967615545845,0.177299811141168,0.00273039331234238,0.269736677757693,0,0,0.568211033973205,-1.51713185008684,11.6963184482076,-11.6963184482076,-2.27928758131785,2.27928758131785,17.6659373879706,-17.6659373879706,NA,NA,0,0,8.15613581225068,-8.15613581225068,5.99161519254994,-5.99161519254994,11.9610688171169,-11.9610688171169,1.81271121075159,-1.81271121075159,0.192847481725757,0.807152518274243,0.807152518274243,0.192847481725757,-0.0308742106770744,0.838026728951318,0.161973271048682,-0.0675159496211758,0.0675159496211758,0.552083044361202,-0.552083044361202,NA,NA,0,0,0.268093666161372,-0.268093666161372,0.191224194536219,-0.191224194536219,0.405812462461612,-0.405812462461612,0.0372864708944197,-0.0372864708944197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins",NA,NA,"00-0021706","C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021706",NA,"C.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009112203,"GB","SF","SF","away","GB","SF",89,2009-11-22,492,492,2292,"Half1",0,8,0,2,"2",0,"08:12","SF 11",19,-9,"(8:12) A.Smith pass incomplete short left to M.Crabtree (A.Harris).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.248100607540293,0.180452441791979,0.0116866175308593,0.271984128286204,0.120378448045051,0.00264419988939955,0.164753556916214,0,0,-0.948920816113634,-0.724967671111958,12.4212861193196,-12.4212861193196,-2.27928758131785,2.27928758131785,18.3909050590825,-18.3909050590825,-0.478345838698339,-0.246621832413618,0,0,8.15613581225068,-8.15613581225068,5.99161519254994,-5.99161519254994,12.4394146558152,-12.4394146558152,2.05933304316521,-2.05933304316521,0.161973271048682,0.838026728951318,0.838026728951318,0.161973271048682,-0.0130654344709944,0.851092163422312,0.148907836577688,-0.0675159496211758,0.0675159496211758,0.565148478832197,-0.565148478832197,-0.0086673226965108,-0.00439811177448363,0,0,0.268093666161372,-0.268093666161372,0.191224194536219,-0.191224194536219,0.414479785158123,-0.414479785158123,0.0416845826689033,-0.0416845826689033,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006915","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009112203,"GB","SF","SF","away","GB","SF",89,2009-11-22,488,488,2288,"Half1",0,8,0,2,"3",0,"08:08","SF 11",19,-3,"(8:08) (Shotgun) A.Smith pass short right to M.Crabtree to SF 17 for 6 yards (A.Kampman).","pass",6,1,0,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.23685540370549,0.214684759367336,0.0113112842828349,0.314819197529155,0.0859975879877755,0.00315847834180487,0.133173288785605,0,0,-1.67388848722559,-0.30936149436472,12.7306476136843,-12.7306476136843,-2.27928758131785,2.27928758131785,18.7002665534472,-18.7002665534472,-0.807976815265263,0.498615320900543,-0.807976815265263,0.498615320900543,8.96411262751594,-8.96411262751594,5.4929998716494,-5.4929998716494,13.2473914710805,-13.2473914710805,1.56071772226467,-1.56071772226467,0.148907836577688,0.851092163422312,0.851092163422312,0.148907836577688,-0.00420790772765292,0.855300071149965,0.144699928850035,-0.0675159496211758,0.0675159496211758,0.56935638655985,-0.56935638655985,-0.0130941597921537,0.0088862520645008,-0.0130941597921537,0.0088862520645008,0.281187825953526,-0.281187825953526,0.182337942471718,-0.182337942471718,0.427573944950276,-0.427573944950276,0.0327983306044025,-0.0327983306044025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009112203,"GB","SF","SF","away","GB","SF",83,2009-11-22,449,449,2249,"Half1",0,8,0,2,"4",0,"07:29","SF 17",13,-3,"(7:29) A.Lee punts 54 yards to GB 29, Center-B.Jennings, downed by SF-D.Walker. PENALTY on GB-J.Wynn, Illegal Block Above the Waist, 10 yards, enforced at GB 29.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.251368700014943,0.23749829532564,0.00714376320446256,0.327162050166085,0.0469411670941941,0.00327177773743626,0.126614246457239,0,0,-1.98324998159031,1.51558717137425,11.2150604423101,-11.2150604423101,-2.27928758131785,2.27928758131785,18.7002665534472,-18.7002665534472,NA,NA,0,0,8.96411262751594,-8.96411262751594,5.4929998716494,-5.4929998716494,13.2473914710805,-13.2473914710805,1.56071772226467,-1.56071772226467,0.144699928850035,0.855300071149965,0.855300071149965,0.144699928850035,0.031402095713326,0.823897975436639,0.176102024563361,-0.0675159496211758,0.0675159496211758,0.56935638655985,-0.56935638655985,NA,NA,0,0,0.281187825953526,-0.281187825953526,0.182337942471718,-0.182337942471718,0.427573944950276,-0.427573944950276,0.0327983306044025,-0.0327983306044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0026930","J.Wynn",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1350",2009112203,"GB","SF","GB","home","SF","GB",81,2009-11-22,437,437,2237,"Half1",0,9,0,2,"1",0,"07:17","GB 19",10,0,"(7:17) A.Rodgers pass incomplete deep right to D.Driver.","pass",0,0,0,1,0,0,0,"deep","right",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.27127579877683,0.12786082994863,0.0049178325600541,0.189950097305451,0.159711031926479,0.00247846316742278,0.243805946315133,0,0,0.467662810216061,-0.568326488575699,10.6467339537344,-10.6467339537344,-2.27928758131785,2.27928758131785,18.1319400648715,-18.1319400648715,2.57220405078936,-3.14053053936506,0,0,8.96411262751594,-8.96411262751594,5.4929998716494,-5.4929998716494,15.8195955218698,-15.8195955218698,-1.5798128171004,1.5798128171004,0.823897975436639,0.176102024563361,0.823897975436639,0.176102024563361,-0.0128651392997561,0.811032836136883,0.188967163863117,-0.0675159496211758,0.0675159496211758,0.556491247260094,-0.556491247260094,0.0479149637281765,-0.0607801030279326,0,0,0.281187825953526,-0.281187825953526,0.182337942471718,-0.182337942471718,0.475488908678453,-0.475488908678453,-0.02798177242353,0.02798177242353,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2009112203,"GB","SF","GB","home","SF","GB",81,2009-11-22,431,431,2231,"Half1",0,9,0,2,"2",0,"07:11","GB 19",10,-1,"(7:11) A.Rodgers FUMBLES (Aborted) at GB 17, recovered by GB-R.Grant at GB 18. R.Grant to GB 18 for no gain (J.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.279745048421796,0.146536477546976,0.00579849062373303,0.217703535498171,0.140909069657423,0.00268227454392482,0.206625103707976,0,0,-0.100663678359638,-0.773263442968585,9.87347051076577,-9.87347051076577,-3.05255102428643,3.05255102428643,18.1319400648715,-18.1319400648715,NA,NA,0,0,8.96411262751594,-8.96411262751594,5.4929998716494,-5.4929998716494,15.8195955218698,-15.8195955218698,-1.5798128171004,1.5798128171004,0.811032836136883,0.188967163863117,0.811032836136883,0.188967163863117,-0.0182958229198138,0.792737013217069,0.207262986782931,-0.0858117725409896,0.0858117725409896,0.556491247260094,-0.556491247260094,NA,NA,0,0,0.281187825953526,-0.281187825953526,0.182337942471718,-0.182337942471718,0.475488908678453,-0.475488908678453,-0.02798177242353,0.02798177242353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0023459","A.Rodgers",NA,NA,NA,"GB",0,"00-0022984","R.Grant",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2009112203,"GB","SF","GB","home","SF","GB",82,2009-11-22,393,393,2193,"Half1",0,9,0,2,"3",0,"06:33","GB 18",11,15,"(6:33) (Shotgun) A.Rodgers pass short left to B.Jackson to GB 34 for 16 yards (S.Spencer).","pass",16,1,0,1,0,0,0,"short","left",-5,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.304936042869661,0.17296073489127,0.00671455257088436,0.252302489277497,0.100656459625233,0.00289516216081004,0.159534558604645,0,0,-0.873927121328223,2.35673429107094,12.2302048018367,-12.2302048018367,-3.05255102428643,3.05255102428643,20.4886743559425,-20.4886743559425,-1.09569151141384,3.45242580248478,-1.09569151141384,3.45242580248478,7.8684211161021,-7.8684211161021,8.94542567413418,-8.94542567413418,14.723904010456,-14.723904010456,1.87261298538439,-1.87261298538439,0.792737013217069,0.207262986782931,0.792737013217069,0.207262986782931,0.054004905230877,0.846741918447946,0.153258081552054,-0.0858117725409896,0.0858117725409896,0.610496152490971,-0.610496152490971,-0.0310054617671376,0.0850103669980146,-0.0310054617671376,0.0850103669980146,0.250182364186388,-0.250182364186388,0.267348309469733,-0.267348309469733,0.444483446911315,-0.444483446911315,0.0570285945744845,-0.0570285945744845,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1421",2009112203,"GB","SF","GB","home","SF","GB",66,2009-11-22,348,348,2148,"Half1",0,9,0,2,"1",0,"05:48","GB 34",10,30,"(5:48) A.Rodgers pass short middle to D.Driver to GB 49 for 15 yards (D.Goldson).","pass",15,0,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.279338823795297,0.0895764249144145,0.00139021489532218,0.132335313770746,0.197125689506298,0.00246954593450381,0.297763987183418,0,0,1.48280716974272,0.946069178312803,13.1762739801495,-13.1762739801495,-3.05255102428643,3.05255102428643,21.4347435342553,-21.4347435342553,0.946069178312803,0,0.946069178312803,0,8.8144902944149,-8.8144902944149,8.94542567413418,-8.94542567413418,15.6699731887688,-15.6699731887688,1.87261298538439,-1.87261298538439,0.846741918447946,0.153258081552054,0.846741918447946,0.153258081552054,0.0169314026946096,0.863673321142556,0.136326678857444,-0.0858117725409896,0.0858117725409896,0.62742755518558,-0.62742755518558,0.0169314026946096,0,0.0169314026946096,0,0.267113766880998,-0.267113766880998,0.267348309469733,-0.267348309469733,0.461414849605925,-0.461414849605925,0.0570285945744845,-0.0570285945744845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2009112203,"GB","SF","GB","home","SF","GB",51,2009-11-22,305,305,2105,"Half1",0,9,0,2,"1",0,"05:05","GB 49",10,36,"(5:05) A.Rodgers pass short right to J.Nelson pushed ob at SF 45 for 6 yards (T.Brown).","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.238310994882893,0.0626727615281739,0.000392745164701152,0.0922353423579878,0.242274880862414,0.00245800990773875,0.361655265296092,0,0,2.42887634805552,0.126570033174216,13.3028440133237,-13.3028440133237,-3.05255102428643,3.05255102428643,21.5613135674295,-21.5613135674295,-0.561426275074321,0.687996308248537,-0.561426275074321,0.687996308248537,8.25306401934058,-8.25306401934058,9.63342198238272,-9.63342198238272,15.1085469136945,-15.1085469136945,2.56060929363292,-2.56060929363292,0.863673321142556,0.136326678857444,0.863673321142556,0.136326678857444,0.00195812295717246,0.865631444099728,0.134368555900272,-0.0858117725409896,0.0858117725409896,0.629385678142753,-0.629385678142753,-0.00975248509738558,0.011710608054558,-0.00975248509738558,0.011710608054558,0.257361281783612,-0.257361281783612,0.279058917524291,-0.279058917524291,0.451662364508539,-0.451662364508539,0.0687392026290426,-0.0687392026290426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
