"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1291",2009102506,"TB","NE","TB","home","NE","NE",30,2009-10-25,678,678,2478,"Half1",0,10,0,2,NA,0,"11:18","NE 30",0,0,"S.Gostkowski kicks 73 yards from NE 30 to TB -3. S.Stroughter, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.12162882096218,0.152321590828727,0.00553461764873436,0.228330022016061,0.19450339178996,0.00302661928336717,0.29465493747097,0,0,0.585803814337327,0,-22.2524772806145,22.2524772806145,-0.112583564848853,0.112583564848853,-20.7040153457222,20.7040153457222,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,8.57642492050427,-8.57642492050427,-26.493426110726,26.493426110726,0.04861135217598,0.95138864782402,0.04861135217598,0.95138864782402,0,0.04861135217598,0.95138864782402,-0.00655684069832563,0.00655684069832563,-0.45318750491836,0.45318750491836,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.311470633481839,-0.311470633481839,-0.729214918532915,0.729214918532915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2009102506,"TB","NE","TB","home","NE","TB",80,2009-10-25,678,678,2478,"Half1",0,10,0,2,"1",0,"11:18","TB 20",10,5,"(11:18) D.Ward left tackle to TB 25 for 5 yards (T.Warren).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.12162882096218,0.152321590828727,0.00553461764873436,0.228330022016061,0.19450339178996,0.00302661928336717,0.29465493747097,0,0,0.585803814337327,0.0756281054694778,-22.176849175145,22.176849175145,-0.0369554593793753,0.0369554593793753,-20.7040153457222,20.7040153457222,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,8.57642492050427,-8.57642492050427,-26.493426110726,26.493426110726,0.04861135217598,0.95138864782402,0.04861135217598,0.95138864782402,0.00104410375274471,0.0496554559287248,0.950344544071275,-0.00551273694558092,0.00551273694558092,-0.45318750491836,0.45318750491836,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.311470633481839,-0.311470633481839,-0.729214918532915,0.729214918532915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021989",NA,"T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2009102506,"TB","NE","TB","home","NE","TB",75,2009-10-25,644,644,2444,"Half1",0,10,0,2,"2",0,"10:44","TB 25",5,7,"(10:44) C.Williams right end to TB 27 for 2 yards (P.Chung).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.130949197140384,0.150349066177484,0.00398492593205078,0.222122581181258,0.189087526198266,0.00330049274330709,0.30020621062725,0,0,0.661431919806805,-0.333132698084024,-22.509981873229,22.509981873229,-0.370088157463399,0.370088157463399,-20.7040153457222,20.7040153457222,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,8.57642492050427,-8.57642492050427,-26.493426110726,26.493426110726,0.0496554559287248,0.950344544071275,0.0496554559287248,0.950344544071275,-0.00285439413418487,0.0468010617945399,0.95319893820546,-0.00836713107976579,0.00836713107976579,-0.45318750491836,0.45318750491836,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.311470633481839,-0.311470633481839,-0.729214918532915,0.729214918532915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027010",NA,"P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2009102506,"TB","NE","TB","home","NE","TB",73,2009-10-25,600,600,2400,"Half1",0,10,0,2,"3",0,"10:00","TB 27",3,7,"(10:00) (Shotgun) J.Johnson pass incomplete short left to S.Stroughter.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.146299059842328,0.164085707853925,0.00429363882369272,0.237989975781557,0.155223961238416,0.00307040510659502,0.289037251353486,0,0,0.328299221722781,-1.59057521408269,-24.1005570873117,24.1005570873117,-0.370088157463399,0.370088157463399,-22.2945905598049,22.2945905598049,1.720725124809,-3.3113003388917,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,10.2971500453133,-10.2971500453133,-29.8047264496177,29.8047264496177,0.0468010617945399,0.95319893820546,0.0468010617945399,0.95319893820546,-0.014604564676683,0.0321964971178568,0.967803502882143,-0.00836713107976579,0.00836713107976579,-0.467792069595043,0.467792069595043,0.0180197481706556,-0.0326243128473386,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.329490381652495,-0.329490381652495,-0.761839231380254,0.761839231380254,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1373",2009102506,"TB","NE","TB","home","NE","TB",73,2009-10-25,593,593,2393,"Half1",0,10,0,2,"4",0,"09:53","TB 27",3,7,"(9:53) D.Johnson punts 51 yards to NE 22, Center-A.Economos. W.Welker to NE 33 for 11 yards (N.Koutouvides).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.156092315419451,0.224400164795262,0.00463123737035554,0.325865111823866,0.075341216919499,0.00409411338516284,0.209575840286403,0,0,-1.26227599235991,-0.389296861921819,-24.4898539492335,24.4898539492335,-0.370088157463399,0.370088157463399,-22.2945905598049,22.2945905598049,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,10.2971500453133,-10.2971500453133,-29.8047264496177,29.8047264496177,0.0321964971178568,0.967803502882143,0.0321964971178568,0.967803502882143,-0.00480987062297906,0.0273866264948778,0.972613373505122,-0.00836713107976579,0.00836713107976579,-0.467792069595043,0.467792069595043,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.329490381652495,-0.329490381652495,-0.761839231380254,0.761839231380254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022710",NA,"N.Koutouvides",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1398",2009102506,"TB","NE","NE","away","TB","NE",67,2009-10-25,581,581,2381,"Half1",0,11,0,2,"1",0,"09:41","NE 33",10,6,"(9:41) W.Welker right end to NE 39 for 6 yards (Q.Black).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.134758266096408,0.111500472885137,0.00184451375686845,0.166208885281364,0.232889703333735,0.00300614462123592,0.349792014025251,0,0,1.65157285428173,0.227601002340927,-24.7174549515745,24.7174549515745,-0.597689159804326,0.597689159804326,-22.2945905598049,22.2945905598049,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,10.2971500453133,-10.2971500453133,-29.8047264496177,29.8047264496177,0.972613373505122,0.0273866264948778,0.0273866264948778,0.972613373505122,0.00233458335256964,0.0250520431423081,0.974947956857692,-0.0107017144323354,0.0107017144323354,-0.467792069595043,0.467792069595043,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.329490381652495,-0.329490381652495,-0.761839231380254,0.761839231380254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1419",2009102506,"TB","NE","NE","away","TB","NE",61,2009-10-25,545,545,2345,"Half1",0,11,0,2,"2",0,"09:05","NE 39",4,6,"(9:05) T.Brady pass deep middle intended for B.Tate INTERCEPTED by A.Talib at TB 18. A.Talib to TB 41 for 23 yards (B.Watson).","pass",0,0,0,1,0,0,0,"deep","middle",43,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.142195876632551,0.103256186543201,0.00134143532925143,0.151713903229392,0.235257660118931,0.00315898757339878,0.363075950573274,0,0,1.87917385662266,-4.10313310192728,-20.6143218496472,20.6143218496472,-0.597689159804326,0.597689159804326,-18.1914574578777,18.1914574578777,2.85409583335905,-6.95722893528633,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,7.44305421195422,-7.44305421195422,-22.8474975143314,22.8474975143314,0.974947956857692,0.0250520431423081,0.0250520431423081,0.974947956857692,-0.0428112268450447,0.0678632699873528,0.932136730012647,-0.0107017144323354,0.0107017144323354,-0.424980842749998,0.424980842749998,0.0166749204497804,-0.059486147294825,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.312815461202714,-0.312815461202714,-0.702353084085429,0.702353084085429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027057","B.Tate",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022943",NA,"B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026160","A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2009102506,"TB","NE","TB","home","NE","TB",59,2009-10-25,528,528,2328,"Half1",0,12,0,2,"1",0,"08:48","TB 41",10,7,"(8:48) J.Johnson scrambles right end to TB 48 for 7 yards (B.McGowan).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.136817364356959,0.0901353486853661,0.000918867646883807,0.133934055738179,0.254739440691032,0.00293227308448352,0.380522649797096,0,0,2.22395924530462,0.367658014244932,-20.2466638354022,20.2466638354022,-0.230031145559394,0.230031145559394,-18.1914574578777,18.1914574578777,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,7.44305421195422,-7.44305421195422,-22.8474975143314,22.8474975143314,0.0678632699873528,0.932136730012647,0.0678632699873528,0.932136730012647,0.00475827838931868,0.0726215483766715,0.927378451623329,-0.00594343604301675,0.00594343604301675,-0.424980842749998,0.424980842749998,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.312815461202714,-0.312815461202714,-0.702353084085429,0.702353084085429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2009102506,"TB","NE","TB","home","NE","TB",52,2009-10-25,489,489,2289,"Half1",0,12,0,2,"2",0,"08:09","TB 48",3,9,"(8:09) D.Ward left guard to 50 for 2 yards (T.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.140844272378334,0.0775245645854477,0.000621872691281662,0.113185057191429,0.260555908400564,0.00296317988876668,0.404305144864177,0,0,2.59161725954955,-0.0317244926568048,-20.2783883280591,20.2783883280591,-0.261755638216199,0.261755638216199,-18.1914574578777,18.1914574578777,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,7.44305421195422,-7.44305421195422,-22.8474975143314,22.8474975143314,0.0726215483766715,0.927378451623329,0.0726215483766715,0.927378451623329,0.000128496603092748,0.0727500449797642,0.927249955020236,-0.00581493943992401,0.00581493943992401,-0.424980842749998,0.424980842749998,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.312815461202714,-0.312815461202714,-0.702353084085429,0.702353084085429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021989",NA,"T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1491",2009102506,"TB","NE","TB","home","NE","MID",50,2009-10-25,450,450,2250,"Half1",0,12,0,2,"3",0,"07:30","MID 50",1,9,"(7:30) D.Ward right guard to 50 for no gain (J.Wilhite, M.Wright).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.157351071882044,0.0776851388743939,0.00075274430157663,0.112921689268813,0.240562367755209,0.00237410433812023,0.408352883579843,0,0,2.55989276689275,-1.90190258276141,-22.1802909108205,22.1802909108205,-2.16365822097761,2.16365822097761,-18.1914574578777,18.1914574578777,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,7.44305421195422,-7.44305421195422,-22.8474975143314,22.8474975143314,0.0727500449797642,0.927249955020236,0.0727500449797642,0.927249955020236,-0.020770087877085,0.0519799571026792,0.948020042897321,-0.026585027317009,0.026585027317009,-0.424980842749998,0.424980842749998,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.312815461202714,-0.312815461202714,-0.702353084085429,0.702353084085429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026269","J.Wilhite","NE","00-0023255","M.Wright","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2009102506,"TB","NE","TB","home","NE","MID",50,2009-10-25,399,399,2199,"Half1",0,12,0,2,"4",0,"06:39","MID 50",1,9,"(6:39) D.Johnson punts 25 yards to NE 25, Center-A.Economos, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.249892552738339,0.122136246001153,0.00130726662743647,0.18581768716461,0.184192839121414,0.00428302205032749,0.25237038629672,0,0,0.65799018413134,-1.53916040710252,-23.719451317923,23.719451317923,-2.16365822097761,2.16365822097761,-18.1914574578777,18.1914574578777,NA,NA,0,0,2.86951089500089,-2.86951089500089,-8.67408982684733,8.67408982684733,7.44305421195422,-7.44305421195422,-22.8474975143314,22.8474975143314,0.0519799571026792,0.948020042897321,0.0519799571026792,0.948020042897321,-0.0199838530846494,0.0319961040180299,0.96800389598197,-0.026585027317009,0.026585027317009,-0.424980842749998,0.424980842749998,NA,NA,0,0,0.10268250934568,-0.10268250934568,-0.105340229884962,0.105340229884962,0.312815461202714,-0.312815461202714,-0.702353084085429,0.702353084085429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
