"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1135",2009100411,"SF","STL","STL","away","SF","STL",67,2009-10-04,580,580,2380,"Half1",0,7,0,2,"1",0,"09:40","STL 33",10,0,"(9:40) S.Jackson right guard to STL 33 for no gain (M.Lawson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.135227030947663,0.111434834788327,0.00184340100193548,0.166104751495151,0.232767426539776,0.00300435947699037,0.349618195750156,0,0,1.65091380198949,-0.642404409067593,-0.684983539310626,0.684983539310626,1.57480947097993,-1.57480947097993,-1.81858628884265,1.81858628884265,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-0.496501430684354,0.496501430684354,-0.832473065953031,0.832473065953031,0.532571487423966,0.467428512576034,0.467428512576034,0.532571487423966,-0.0164312334282214,0.483859746004255,0.516140253995745,0.046758686033086,-0.046758686033086,-0.0527052568707382,0.0527052568707382,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.00271809548062885,0.00271809548062885,-0.0366024387539129,0.0366024387539129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2009100411,"SF","STL","STL","away","SF","STL",67,2009-10-04,544,544,2344,"Half1",0,7,0,2,"2",0,"09:04","STL 33",10,0,"(9:04) K.Boller pass incomplete deep left to R.McMichael.","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.159943476627599,0.128009910258189,0.00258424631104802,0.191584809578913,0.217556825039717,0.00322286340798816,0.297097868776547,0,0,1.0085093929219,-0.850031598591177,0.165048059280552,-0.165048059280552,1.57480947097993,-1.57480947097993,-0.968554690251469,0.968554690251469,1.98153330280004,-2.83156490139121,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.516140253995745,0.483859746004255,0.483859746004255,0.516140253995745,-0.0257203151018747,0.50958006110613,0.49041993889387,0.046758686033086,-0.046758686033086,-0.0269849417688636,0.0269849417688636,0.063567258581757,-0.0892875736836317,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1183",2009100411,"SF","STL","STL","away","SF","STL",67,2009-10-04,544,544,2344,"Half1",0,7,0,2,"3",0,"09:04","STL 33",10,5,"(9:04) (Shotgun) K.Boller up the middle to STL 38 for 5 yards (M.Lawson).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.164004846898065,0.158026110976952,0.00324326027965993,0.235819493960838,0.190807700697999,0.00386682137052641,0.24423176581596,0,0,0.158477794330725,-0.772378013746379,0.93742607302693,-0.93742607302693,2.34718748472631,-2.34718748472631,-0.968554690251469,0.968554690251469,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.49041993889387,0.50958006110613,0.50958006110613,0.49041993889387,-0.0194489268561107,0.52902898796224,0.47097101203776,0.0662076128891966,-0.0662076128891966,-0.0269849417688636,0.0269849417688636,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2009100411,"SF","STL","STL","away","SF","STL",62,2009-10-04,500,500,2300,"Half1",0,7,0,2,"4",0,"08:20","STL 38",5,5,"(8:20) D.Jones punts 40 yards to SF 22, Center-C.Massey, fair catch by A.Battle.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.205615563546242,0.183564597932627,0.0030557656844383,0.265835692900599,0.141687926899317,0.00459839918001901,0.195642053856758,0,0,-0.613900219415654,-0.102917425122306,1.04034349814924,-1.04034349814924,2.34718748472631,-2.34718748472631,-0.968554690251469,0.968554690251469,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.47097101203776,0.52902898796224,0.52902898796224,0.47097101203776,0.0172223462326987,0.511806641729542,0.488193358270458,0.0662076128891966,-0.0662076128891966,-0.0269849417688636,0.0269849417688636,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2009100411,"SF","STL","SF","home","STL","SF",78,2009-10-04,493,493,2293,"Half1",0,8,0,2,"1",0,"08:13","SF 22",10,8,"(8:13) G.Coffee up the middle to SF 30 for 8 yards (J.Hall).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.219161382805763,0.129065048633887,0.0041446077256676,0.192061499649533,0.179703138553811,0.00268543412862282,0.273178888502715,0,0,0.71681764453796,0.665032531122663,1.7053760292719,-1.7053760292719,3.01222001584898,-3.01222001584898,-0.968554690251469,0.968554690251469,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.511806641729542,0.488193358270458,0.511806641729542,0.488193358270458,0.0229985551784074,0.534805196907949,0.465194803092051,0.0892061680676041,-0.0892061680676041,-0.0269849417688636,0.0269849417688636,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1260",2009100411,"SF","STL","SF","home","STL","SF",70,2009-10-04,458,458,2258,"Half1",0,8,0,2,"2",0,"07:38","SF 30",2,13,"(7:38) M.Norris up the middle to SF 35 for 5 yards (J.Hall).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.224016650933416,0.109466275599844,0.00195391290765098,0.157613423975908,0.179234724178258,0.00285169265248434,0.324863319752439,0,0,1.38185017566062,0.273320018288072,1.97869604755997,-1.97869604755997,3.28554003413705,-3.28554003413705,-0.968554690251469,0.968554690251469,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.534805196907949,0.465194803092051,0.534805196907949,0.465194803092051,0.0106083833264861,0.545413580234435,0.454586419765565,0.0998145513940901,-0.0998145513940901,-0.0269849417688636,0.0269849417688636,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020508","M.Norris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2009100411,"SF","STL","SF","home","STL","SF",65,2009-10-04,421,421,2221,"Half1",0,8,0,2,"1",0,"07:01","SF 35",10,12,"(7:01) G.Coffee right tackle to SF 34 for -1 yards (J.Hall; J.Laurinaitis).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.22020709601171,0.0948348813039774,0.00138701294030445,0.14047106606309,0.215641157579258,0.00267772985330702,0.324781056248354,0,0,1.65517019394869,-0.705475569302153,1.27322047825782,-1.27322047825782,2.58006446483489,-2.58006446483489,-0.968554690251469,0.968554690251469,NA,NA,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-2.47803473348439,2.47803473348439,1.99909183543818,-1.99909183543818,0.545413580234435,0.454586419765565,0.545413580234435,0.454586419765565,-0.0204934802348627,0.524920099999572,0.475079900000428,0.0793210711592274,-0.0793210711592274,-0.0269849417688636,0.0269849417688636,NA,NA,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0662853540623859,0.0662853540623859,0.0526851349297188,-0.0526851349297188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019387","J.Hall","STL","00-0027011","J.Laurinaitis","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2009100411,"SF","STL","SF","home","STL","SF",66,2009-10-04,379,379,2179,"Half1",0,8,0,2,"2",0,"06:19","SF 34",11,12,"(6:19) S.Hill pass incomplete short right to M.Norris.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.265543963656401,0.109444333491438,0.00213383381898786,0.163150111999891,0.194937927010346,0.00279930288670406,0.261990527136232,0,0,0.949694624646541,-0.749209911497484,0.524010566760333,-0.524010566760333,2.58006446483489,-2.58006446483489,-1.71776460174895,1.71776460174895,-0.537306932267043,-0.211902979230441,0,0,1.62049067327613,-1.62049067327613,-2.17190272424859,2.17190272424859,-3.01534166575143,3.01534166575143,1.78718885620774,-1.78718885620774,0.524920099999572,0.475079900000428,0.524920099999572,0.475079900000428,-0.0227329177726997,0.502187182226873,0.497812817773127,0.0793210711592274,-0.0793210711592274,-0.0497178595415633,0.0497178595415633,-0.0162995655027024,-0.00643335226999731,0,0,0.0570350025089112,-0.0570350025089112,-0.0715990051936923,0.0715990051936923,-0.0825849195650883,0.0825849195650883,0.0462517826597215,-0.0462517826597215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0020508","M.Norris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1324",2009100411,"SF","STL","SF","home","STL","SF",66,2009-10-04,373,373,2173,"Half1",0,8,0,2,"3",0,"06:13","SF 34",11,21,"(6:13) (Shotgun) S.Hill pass short right to I.Bruce to SF 43 for 9 yards (Q.Butler). Caught at SF 41.","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.277644011052274,0.13403017428975,0.00263233128049633,0.199333093970049,0.171096640533496,0.0033929214696775,0.211870827404257,0,0,0.200484713149057,-0.172271790118254,0.351738776642079,-0.351738776642079,2.58006446483489,-2.58006446483489,-1.89003639186721,1.89003639186721,-0.682600073275049,0.510328283156795,-0.682600073275049,0.510328283156795,0.937890600001082,-0.937890600001082,-1.6615744410918,1.6615744410918,-3.69794173902648,3.69794173902648,2.29751713936454,-2.29751713936454,0.502187182226873,0.497812817773127,0.502187182226873,0.497812817773127,-0.00516381791997389,0.497023364306899,0.502976635693101,0.0793210711592274,-0.0793210711592274,-0.0548816774615372,0.0548816774615372,-0.0207134688814953,0.0155496509615214,-0.0207134688814953,0.0155496509615214,0.036321533627416,-0.036321533627416,-0.0560493542321709,0.0560493542321709,-0.103298388446584,0.103298388446584,0.0618014336212429,-0.0618014336212429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024008",NA,"Q.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2009100411,"SF","STL","SF","home","STL","SF",57,2009-10-04,340,340,2140,"Half1",0,8,1,2,"4",0,"05:40","SF 43",2,21,"(5:40) A.Lee punts 37 yards to STL 20, Center-B.Jennings. Q.Butler MUFFS catch, touched at STL 14, RECOVERED by SF-S.McKillop at STL 0. TOUCHDOWN. Punt hit Q.Butler on leg at STL 20 where he kicked ball at STL 14 and it rolled into end zone. S.McKillop recovered for TD.  A.Lee credited with 43-yard punt to STL 14.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,"SF",3,3,6,0,0,0,0,6,0,6,0.318162061607244,0.135585778276988,0.00183093057668159,0.200723693688556,0.135669990763749,0.00390096261273827,0.204126582474043,0,0,0.0282129230308028,6.9717870769692,7.32352585361128,-7.32352585361128,2.58006446483489,-2.58006446483489,-1.89003639186721,1.89003639186721,NA,NA,0,0,0.937890600001082,-0.937890600001082,-1.6615744410918,1.6615744410918,-3.69794173902648,3.69794173902648,2.29751713936454,-2.29751713936454,0.497023364306899,0.502976635693101,0.497023364306899,0.502976635693101,0.188660326410445,0.685683690717343,0.314316309282657,0.0793210711592274,-0.0793210711592274,-0.0548816774615372,0.0548816774615372,NA,NA,0,0,0.036321533627416,-0.036321533627416,-0.0560493542321709,0.0560493542321709,-0.103298388446584,0.103298388446584,0.0618014336212429,-0.0618014336212429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024008","Q.Butler",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0024008","Q.Butler",NA,NA,NA,"SF",0,"00-0026499","S.McKillop",NA,NA,NA,NA,"STL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2009100411,"SF","STL","STL","away","SF","SF",30,2009-10-04,327,327,2127,"Half1",0,9,0,2,NA,0,"05:27","SF 30",0,0,"J.Nedney kicks 60 yards from SF 30 to STL 10. D.Amendola to STL 27 for 17 yards (T.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,6,0,0,6,-6,0,6,-6,0.362623758364511,0.109162996799568,0.00394616251361875,0.16147478542387,0.142543502936007,0.00216514000934756,0.218083653953077,0,0,0.492841553105222,0.465296948372473,6.8582289052388,-6.8582289052388,2.58006446483489,-2.58006446483489,-1.89003639186721,1.89003639186721,NA,NA,0,0,0.937890600001082,-0.937890600001082,-1.6615744410918,1.6615744410918,-3.69794173902648,3.69794173902648,2.29751713936454,-2.29751713936454,0.314316309282657,0.685683690717343,0.685683690717343,0.314316309282657,0.0159403327493566,0.669743357967987,0.330256642032013,0.0793210711592274,-0.0793210711592274,-0.0548816774615372,0.0548816774615372,NA,NA,0,0,0.036321533627416,-0.036321533627416,-0.0560493542321709,0.0560493542321709,-0.103298388446584,0.103298388446584,0.0618014336212429,-0.0618014336212429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025534",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
