"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"951",2009092013,"SD","BAL","BAL","away","SD","BAL",78,2009-09-20,40,940,2740,"Half1",0,6,0,1,"1",0,"00:40","BAL 22",10,5,"(:40) J.Flacco pass short right to D.Mason to BAL 27 for 5 yards (E.Weddle).","pass",5,0,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.04437970137673,0.160569421748166,0.00519007055104537,0.243021971400991,0.21729457604814,0.0033486473025478,0.32619561157238,0,0,0.748708097602651,0.0875115147032435,2.32375429599063,-2.32375429599063,-2.08182364938409,2.08182364938409,5.94801194648708,-5.94801194648708,-0.742192168272618,0.829703682975861,-0.742192168272618,0.829703682975861,4.70595718335888,-4.70595718335888,3.64052991902511,-3.64052991902511,10.7247567929855,-10.7247567929855,-3.27064760203294,3.27064760203294,0.433949138952508,0.566050861047492,0.566050861047492,0.433949138952508,0.00101167867176205,0.56503918237573,0.43496081762427,-0.0724552555252463,0.0724552555252463,0.156635939751393,-0.156635939751393,-0.0245026737665921,0.0255143524383541,-0.0245026737665921,0.0255143524383541,0.142523069327721,-0.142523069327721,0.11382497062806,-0.11382497062806,0.322407733755872,-0.322407733755872,-0.0933322071174221,0.0933322071174221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"975",2009092013,"SD","BAL","BAL","away","SD","BAL",73,2009-09-20,4,904,2704,"Half1",0,6,0,1,"2",0,"00:04","BAL 27",5,5,"(:04) J.Flacco pass incomplete deep left to M.Clayton.","pass",0,0,0,1,0,0,0,"deep","left",33,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0484544823663741,0.159130894755103,0.00384473890238644,0.237527334566905,0.213750395858395,0.00366062921734604,0.333631524333491,0,0,0.836219612305895,-0.887552427232407,3.21130672322304,-3.21130672322304,-2.08182364938409,2.08182364938409,6.83556437371948,-6.83556437371948,3.12204100435544,-4.00959343158785,0,0,4.70595718335888,-4.70595718335888,3.64052991902511,-3.64052991902511,7.60271578863003,-7.60271578863003,0.738945829554914,-0.738945829554914,0.43496081762427,0.56503918237573,0.56503918237573,0.43496081762427,-0.0290532694062298,0.59409245178196,0.40590754821804,-0.0724552555252463,0.0724552555252463,0.185689209157623,-0.185689209157623,0.0944538731022948,-0.123507142508525,0,0,0.142523069327721,-0.142523069327721,0.11382497062806,-0.11382497062806,0.227953860653577,-0.227953860653577,0.0301749353911025,-0.0301749353911025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2009092013,"SD","BAL",NA,NA,NA,"BAL",NA,2009-09-20,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","BAL 27",0,5,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.21130672322304,-3.21130672322304,-2.08182364938409,2.08182364938409,6.83556437371948,-6.83556437371948,NA,NA,NA,NA,4.70595718335888,-4.70595718335888,3.64052991902511,-3.64052991902511,7.60271578863003,-7.60271578863003,0.738945829554914,-0.738945829554914,NA,NA,NA,NA,0,NA,NA,-0.0724552555252463,0.0724552555252463,0.185689209157623,-0.185689209157623,NA,NA,NA,NA,0.142523069327721,-0.142523069327721,0.11382497062806,-0.11382497062806,0.227953860653577,-0.227953860653577,0.0301749353911025,-0.0301749353911025,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1013",2009092013,"SD","BAL","BAL","away","SD","BAL",73,2009-09-20,900,900,2700,"Half1",0,6,0,2,"3",0,"15:00","BAL 27",5,20,"(15:00) (Shotgun) J.Flacco pass short right to R.Rice to BAL 42 for 15 yards (S.Gregory) [L.English]. Penalty on SD-L.English, Defensive Offside, declined.","pass",15,1,0,1,0,0,0,"short","right",13,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0487431470596596,0.193350634213153,0.00511041200744736,0.286426993501783,0.17541046066209,0.00380219672740454,0.287156155828463,0,0,-0.051332814926512,2.52507541164253,0.686231311580513,-0.686231311580513,-2.08182364938409,2.08182364938409,4.31048896207696,-4.31048896207696,2.75478013633677,-0.229704724694244,2.75478013633677,-0.229704724694244,1.95117704702211,-1.95117704702211,3.87023464371936,-3.87023464371936,4.84793565229326,-4.84793565229326,0.968650554249158,-0.968650554249158,0.40590754821804,0.59409245178196,0.59409245178196,0.40590754821804,0.0786302608926171,0.515462190889343,0.484537809110657,-0.0724552555252463,0.0724552555252463,0.107058948265006,-0.107058948265006,0.0859822602046858,-0.0073519993120687,0.0859822602046858,-0.0073519993120687,0.0565408091230356,-0.0565408091230356,0.121176969940129,-0.121176969940129,0.141971600448891,-0.141971600448891,0.0375269347031712,-0.0375269347031712,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026992","L.English",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1048",2009092013,"SD","BAL","BAL","away","SD","BAL",58,2009-09-20,879,879,2679,"Half1",0,6,0,2,"1",0,"14:39","BAL 42",10,28,"(14:39) R.Rice left end to 50 for 8 yards (E.Weddle).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.036461625193286,0.0997723497064472,0.000962400329074411,0.150215451031119,0.286244871368282,0.00332902539921055,0.423014276972581,0,0,2.47374259671601,0.653784116885607,0.0324471946949059,-0.0324471946949059,-2.73560776626969,2.73560776626969,4.31048896207696,-4.31048896207696,NA,NA,0,0,1.95117704702211,-1.95117704702211,3.87023464371936,-3.87023464371936,4.84793565229326,-4.84793565229326,0.968650554249158,-0.968650554249158,0.484537809110657,0.515462190889343,0.515462190889343,0.484537809110657,0.0188232081871946,0.496638982702148,0.503361017297852,-0.0912784637124409,0.0912784637124409,0.107058948265006,-0.107058948265006,NA,NA,0,0,0.0565408091230356,-0.0565408091230356,0.121176969940129,-0.121176969940129,0.141971600448891,-0.141971600448891,0.0375269347031712,-0.0375269347031712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1069",2009092013,"SD","BAL","BAL","away","SD","MID",50,2009-09-20,843,843,2643,"Half1",0,6,0,2,"2",0,"14:03","MID 50",2,33,"(14:03) L.McClain left end to SD 45 for 5 yards (K.Burnett).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0359446465520767,0.0797936265326191,0.000546348869747592,0.117091659443521,0.290579238026516,0.00328143421291268,0.472763046362607,0,0,3.12752671360162,0.207395388420569,-0.174948193725664,0.174948193725664,-2.94300315469026,2.94300315469026,4.31048896207696,-4.31048896207696,NA,NA,0,0,1.95117704702211,-1.95117704702211,3.87023464371936,-3.87023464371936,4.84793565229326,-4.84793565229326,0.968650554249158,-0.968650554249158,0.503361017297852,0.496638982702148,0.496638982702148,0.503361017297852,0.00611200387877697,0.490526978823371,0.509473021176629,-0.0973904675912178,0.0973904675912178,0.107058948265006,-0.107058948265006,NA,NA,0,0,0.0565408091230356,-0.0565408091230356,0.121176969940129,-0.121176969940129,0.141971600448891,-0.141971600448891,0.0375269347031712,-0.0375269347031712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1095",2009092013,"SD","BAL","BAL","away","SD","SD",45,2009-09-20,807,807,2607,"Half1",0,6,0,2,"1",0,"13:27","SD 45",10,44,"(13:27) W.McGahee right end to SD 34 for 11 yards (E.Weddle).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0342432621423228,0.0685238074739514,0.00030104032480285,0.102691145717257,0.321059508729166,0.0031027100721091,0.470078525540391,0,0,3.33492210202219,0.561611604648311,-0.736559798373974,0.736559798373974,-3.50461475933858,3.50461475933858,4.31048896207696,-4.31048896207696,NA,NA,0,0,1.95117704702211,-1.95117704702211,3.87023464371936,-3.87023464371936,4.84793565229326,-4.84793565229326,0.968650554249158,-0.968650554249158,0.509473021176629,0.490526978823371,0.490526978823371,0.509473021176629,0.0172306717045977,0.473296307118774,0.526703692881226,-0.114621139295816,0.114621139295816,0.107058948265006,-0.107058948265006,NA,NA,0,0,0.0565408091230356,-0.0565408091230356,0.121176969940129,-0.121176969940129,0.141971600448891,-0.141971600448891,0.0375269347031712,-0.0375269347031712,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2009092013,"SD","BAL","BAL","away","SD","SD",34,2009-09-20,776,776,2576,"Half1",0,6,0,2,"1",0,"12:56","SD 34",10,52,"(12:56) J.Flacco pass short right to W.McGahee ran ob at SD 26 for 8 yards (K.Burnett).","pass",8,0,0,1,0,0,0,"short","right",0,8,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0281407714430361,0.0487958370265076,0.000110240573965539,0.0729227706346649,0.345576432061183,0.00286116813348754,0.501592780127155,0,0,3.8965337066705,0.354792610132448,-1.09135240850642,1.09135240850642,-3.50461475933858,3.50461475933858,3.95569635194451,-3.95569635194451,-0.474155382132984,0.828947992265432,-0.474155382132984,0.828947992265432,2.42533242915509,-2.42533242915509,3.04128665145392,-3.04128665145392,5.32209103442624,-5.32209103442624,0.139702561983726,-0.139702561983726,0.526703692881226,0.473296307118774,0.473296307118774,0.526703692881226,0.011549670545225,0.461746636573549,0.538253363426451,-0.114621139295816,0.114621139295816,0.0955092777197807,-0.0955092777197807,-0.0140825170261013,0.0256321875713263,-0.0140825170261013,0.0256321875713263,0.0706233261491369,-0.0706233261491369,0.0955447823688028,-0.0955447823688028,0.156054117474993,-0.156054117474993,0.0118947471318449,-0.0118947471318449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2009092013,"SD","BAL","BAL","away","SD","SD",26,2009-09-20,746,746,2546,"Half1",0,6,0,2,"2",0,"12:26","SD 26",2,55,"(12:26) L.McClain up the middle to SD 23 for 3 yards (V.Martin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0258899956226719,0.0364992066631265,7.8503952449125e-05,0.0536465945122031,0.359437519552758,0.00258854205063324,0.521859637646159,0,0,4.25132631680295,0.0549745631459402,-1.14632697165236,1.14632697165236,-3.55958932248452,3.55958932248452,3.95569635194451,-3.95569635194451,NA,NA,0,0,2.42533242915509,-2.42533242915509,3.04128665145392,-3.04128665145392,5.32209103442624,-5.32209103442624,0.139702561983726,-0.139702561983726,0.538253363426451,0.461746636573549,0.461746636573549,0.538253363426451,0.00313756195524162,0.458609074618307,0.541390925381693,-0.117758701251057,0.117758701251057,0.0955092777197807,-0.0955092777197807,NA,NA,0,0,0.0706233261491369,-0.0706233261491369,0.0955447823688028,-0.0955447823688028,0.156054117474993,-0.156054117474993,0.0118947471318449,-0.0118947471318449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027082",NA,"V.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2009092013,"SD","BAL","BAL","away","SD","SD",23,2009-09-20,711,711,2511,"Half1",0,6,0,2,"1",0,"11:51","SD 23",10,54,"(11:51) R.Rice left end to SD 24 for -1 yards (O.Nwagbuo, V.Martin).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0258935589454906,0.0338882058918778,3.93520254683608e-05,0.0504380981933596,0.363552740709284,0.0025727285481024,0.523615315686417,0,0,4.30630087994889,-0.510324964713014,-0.636002006939349,0.636002006939349,-3.0492643577715,3.0492643577715,3.95569635194451,-3.95569635194451,NA,NA,0,0,2.42533242915509,-2.42533242915509,3.04128665145392,-3.04128665145392,5.32209103442624,-5.32209103442624,0.139702561983726,-0.139702561983726,0.541390925381693,0.458609074618307,0.458609074618307,0.541390925381693,-0.0130074233197296,0.471616497938037,0.528383502061963,-0.104751277931328,0.104751277931328,0.0955092777197807,-0.0955092777197807,NA,NA,0,0,0.0706233261491369,-0.0706233261491369,0.0955447823688028,-0.0955447823688028,0.156054117474993,-0.156054117474993,0.0118947471318449,-0.0118947471318449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025857","O.Nwagbuo","SD","00-0027082","V.Martin","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2009092013,"SD","BAL","BAL","away","SD","SD",24,2009-09-20,669,669,2469,"Half1",0,6,0,2,"2",0,"11:09","SD 24",11,54,"(11:09) J.Flacco pass incomplete short right to L.McClain.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,7,7,10,-3,7,10,-3,0.0345738046095276,0.0416540576472165,0.00010776483954024,0.0633634512805059,0.410887699320647,0.00277157545194687,0.446641646850616,0,0,3.79597591523588,-0.749784043386464,0.113782036447115,-0.113782036447115,-3.0492643577715,3.0492643577715,4.70548039533097,-4.70548039533097,-0.790659827496492,0.0408757841100278,0,0,2.42533242915509,-2.42533242915509,3.04128665145392,-3.04128665145392,6.11275086192274,-6.11275086192274,0.098826777873698,-0.098826777873698,0.528383502061963,0.471616497938037,0.471616497938037,0.528383502061963,-0.0221581988797929,0.493774696817829,0.506225303182171,-0.104751277931328,0.104751277931328,0.117667476599574,-0.117667476599574,-0.0233359125216267,0.00117771364183383,0,0,0.0706233261491369,-0.0706233261491369,0.0955447823688028,-0.0955447823688028,0.179390029996619,-0.179390029996619,0.010717033490011,-0.010717033490011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
