"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1006",2009111500,"CAR","ATL","CAR","home","ATL","ATL",4,2009-11-15,752,752,2552,"Half1",0,5,1,2,"3",1,"12:32","ATL 4",4,80,"(12:32) J.Delhomme pass short right to S.Smith for 4 yards, TOUCHDOWN. Penalty on ATL-T.Hill, Defensive Pass Interference, declined.","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,13,3,7,3,4,13,3,10,0.0108066065950314,0.016745905495454,8.40922623729285e-05,0.0218067643176713,0.435012434504984,0.00319461558851343,0.512349581235973,0,0,4.69482035210898,2.30517964789102,10.7733326555316,-10.7733326555316,-2.22403667124507,2.22403667124507,11.9002532691126,-11.9002532691126,2.30517964789102,0,2.30517964789102,0,6.38876293766019,-6.38876293766019,3.30179606466075,-3.30179606466075,4.37474524583363,-4.37474524583363,7.52550802327892,-7.52550802327892,0.760806132004855,0.239193867995145,0.760806132004855,0.239193867995145,0.058902331227161,0.819708463232016,0.180291536767984,-0.0582130721962517,0.0582130721962517,0.371965303553257,-0.371965303553257,0.058902331227161,0,0.058902331227161,0,0.190362655105127,-0.190362655105127,0.105404141926847,-0.105404141926847,0.120504136063126,-0.120504136063126,0.251461167490132,-0.251461167490132,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1057",2009111500,"CAR","ATL","CAR","home","ATL","ATL",2,2009-11-15,746,746,2546,"Half1",0,5,1,2,NA,0,"12:26","ATL 2",0,80,"J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.7825372550771,-10.7825372550771,-2.22403667124507,2.22403667124507,11.9002532691126,-11.9002532691126,NA,NA,0,0,6.38876293766019,-6.38876293766019,3.30179606466075,-3.30179606466075,4.37474524583363,-4.37474524583363,7.52550802327892,-7.52550802327892,0.819708463232016,0.180291536767984,0.819708463232016,0.180291536767984,0.0164201372770569,0.836128600509073,0.163871399490927,-0.0582130721962517,0.0582130721962517,0.371965303553257,-0.371965303553257,NA,NA,0,0,0.190362655105127,-0.190362655105127,0.105404141926847,-0.105404141926847,0.120504136063126,-0.120504136063126,0.251461167490132,-0.251461167490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009111500,"CAR","ATL","ATL","away","CAR","CAR",30,2009-11-15,746,746,2546,"Half1",0,6,0,2,NA,0,"12:26","CAR 30",0,0,"R.Lloyd kicks 79 yards from CAR 30 to ATL -9. E.Weems, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0952719120936021,0.157264453993042,0.00571989557390537,0.236347166860003,0.199947449012128,0.00312592916636855,0.302323193300952,0,0,0.584693237328825,0,10.7825372550771,-10.7825372550771,-2.22403667124507,2.22403667124507,11.9002532691126,-11.9002532691126,NA,NA,0,0,6.38876293766019,-6.38876293766019,3.30179606466075,-3.30179606466075,4.37474524583363,-4.37474524583363,7.52550802327892,-7.52550802327892,0.163871399490927,0.836128600509073,0.836128600509073,0.163871399490927,0,0.836128600509073,0.163871399490927,-0.0582130721962517,0.0582130721962517,0.371965303553257,-0.371965303553257,NA,NA,0,0,0.190362655105127,-0.190362655105127,0.105404141926847,-0.105404141926847,0.120504136063126,-0.120504136063126,0.251461167490132,-0.251461167490132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1091",2009111500,"CAR","ATL","ATL","away","CAR","ATL",80,2009-11-15,746,746,2546,"Half1",0,6,0,2,"1",0,"12:26","ATL 20",10,22,"(12:26) M.Turner up the middle to ATL 42 for 22 yards (C.Gamble).","run",22,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0952719120936021,0.157264453993042,0.00571989557390537,0.236347166860003,0.199947449012128,0.00312592916636855,0.302323193300952,0,0,0.584693237328825,1.84501632227706,8.93752093280006,-8.93752093280006,-4.06905299352213,4.06905299352213,11.9002532691126,-11.9002532691126,NA,NA,0,0,6.38876293766019,-6.38876293766019,3.30179606466075,-3.30179606466075,4.37474524583363,-4.37474524583363,7.52550802327892,-7.52550802327892,0.163871399490927,0.836128600509073,0.836128600509073,0.163871399490927,0.0421177764774495,0.794010824031623,0.205989175968377,-0.100330848673701,0.100330848673701,0.371965303553257,-0.371965303553257,NA,NA,0,0,0.190362655105127,-0.190362655105127,0.105404141926847,-0.105404141926847,0.120504136063126,-0.120504136063126,0.251461167490132,-0.251461167490132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2009111500,"CAR","ATL","ATL","away","CAR","ATL",58,2009-11-15,715,715,2515,"Half1",0,6,0,2,"1",0,"11:55","ATL 42",10,26,"(11:55) (No Huddle) M.Turner up the middle to ATL 46 for 4 yards (C.Johnson).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.068048774362541,0.0956589677462405,0.000920515032921067,0.143130791786949,0.277324555209894,0.00318908024815584,0.411727315613299,0,0,2.42970955960588,-0.0966877962160138,9.03420872901608,-9.03420872901608,-3.97236519730612,3.97236519730612,11.9002532691126,-11.9002532691126,NA,NA,0,0,6.38876293766019,-6.38876293766019,3.30179606466075,-3.30179606466075,4.37474524583363,-4.37474524583363,7.52550802327892,-7.52550802327892,0.205989175968377,0.794010824031623,0.794010824031623,0.205989175968377,-0.00151387933708194,0.795524703368705,0.204475296631295,-0.0988169693366192,0.0988169693366192,0.371965303553257,-0.371965303553257,NA,NA,0,0,0.190362655105127,-0.190362655105127,0.105404141926847,-0.105404141926847,0.120504136063126,-0.120504136063126,0.251461167490132,-0.251461167490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025470",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2009111500,"CAR","ATL","ATL","away","CAR","ATL",54,2009-11-15,682,682,2482,"Half1",0,6,0,2,"2",0,"11:22","ATL 46",6,41,"(11:22) (No Huddle) M.Ryan pass short left to R.White to CAR 39 for 15 yards (S.Martin; L.Johnson).","pass",15,0,1,1,0,0,0,"short","left",14,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0745966643229194,0.0964657646490008,0.000958401598949524,0.143949511893631,0.284838620638893,0.00337413528054684,0.395816901616059,0,0,2.33302176338987,1.26278714069402,7.77142158832206,-7.77142158832206,-3.97236519730612,3.97236519730612,10.6374661284185,-10.6374661284185,1.46274504452552,-0.199957903831507,1.46274504452552,-0.199957903831507,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,2.91200020130811,-2.91200020130811,7.72546592711043,-7.72546592711043,0.204475296631295,0.795524703368705,0.795524703368705,0.204475296631295,0.0360155450665194,0.759509158302186,0.240490841697814,-0.0988169693366192,0.0988169693366192,0.335949758486738,-0.335949758486738,0.0404695780989398,-0.0044540330324204,0.0404695780989398,-0.0044540330324204,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,0.0800345579641859,-0.0800345579641859,0.255915200522552,-0.255915200522552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027035","S.Martin","CAR","00-0022860","L.Johnson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2009111500,"CAR","ATL","ATL","away","CAR","CAR",39,2009-11-15,644,644,2444,"Half1",0,6,0,2,"1",0,"10:44","CAR 39",10,41,"(10:44) (No Huddle) M.Ryan pass incomplete deep left to M.Jenkins.","pass",0,0,1,1,0,0,0,"deep","left",39,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0539915596001588,0.0552044572828947,0.000168379781592362,0.0821490493275165,0.327055947722823,0.00287594127504054,0.478554665009974,0,0,3.59580890408388,-0.495942666816354,8.26736425513842,-8.26736425513842,-3.97236519730612,3.97236519730612,11.1334087952349,-11.1334087952349,3.40419109591612,-3.90013376273247,0,0,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,-0.492190894608007,0.492190894608007,11.6255996898429,-11.6255996898429,0.240490841697814,0.759509158302186,0.759509158302186,0.240490841697814,-0.0138293426187569,0.773338500920943,0.226661499079057,-0.0988169693366192,0.0988169693366192,0.349779101105495,-0.349779101105495,0.110531951850658,-0.124361294469415,0,0,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,-0.0304973938864723,0.0304973938864723,0.380276494991967,-0.380276494991967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2009111500,"CAR","ATL","ATL","away","CAR","CAR",39,2009-11-15,637,637,2437,"Half1",0,6,0,2,"2",0,"10:37","CAR 39",10,43,"(10:37) (No Huddle) M.Turner up the middle to CAR 37 for 2 yards (E.Brown).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.060427602361086,0.0657824326326691,0.000344983822353397,0.0994112826930091,0.352199520201453,0.00313106539381193,0.418703112895618,0,0,3.09986623726753,-0.59510913375816,8.86247338889657,-8.86247338889657,-3.37725606354796,3.37725606354796,11.1334087952349,-11.1334087952349,NA,NA,0,0,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,-0.492190894608007,0.492190894608007,11.6255996898429,-11.6255996898429,0.226661499079057,0.773338500920943,0.773338500920943,0.226661499079057,-0.0139305693641267,0.78726907028507,0.21273092971493,-0.0848863999724925,0.0848863999724925,0.349779101105495,-0.349779101105495,NA,NA,0,0,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,-0.0304973938864723,0.0304973938864723,0.380276494991967,-0.380276494991967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027019",NA,"E.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2009111500,"CAR","ATL","ATL","away","CAR","CAR",37,2009-11-15,594,594,2394,"Half1",0,6,0,2,"3",0,"09:54","CAR 37",8,43,"(9:54) (Shotgun) M.Ryan pass incomplete short left to J.Snelling (T.Brayton) [T.Brayton].","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0750220053056924,0.0747485805846165,0.000427039388675886,0.115556101703703,0.395379007758902,0.00389164882381784,0.334975616434593,0,0,2.50475710350937,-1.2616357988376,10.1241091877342,-10.1241091877342,-3.37725606354796,3.37725606354796,12.3950445940725,-12.3950445940725,-1.26186586173623,0.000230062898630257,0,0,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,0.769674967128225,-0.769674967128225,11.6253696269443,-11.6253696269443,0.21273092971493,0.78726907028507,0.78726907028507,0.21273092971493,-0.0303282528176322,0.817597323102702,0.182402676897298,-0.0848863999724925,0.0848863999724925,0.380107353923127,-0.380107353923127,-0.0303007792059344,-2.74736116978314e-05,0,0,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,-0.000196614680537915,0.000196614680537915,0.380303968603665,-0.380303968603665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022047","T.Brayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2009111500,"CAR","ATL","ATL","away","CAR","CAR",37,2009-11-15,589,589,2389,"Half1",0,6,0,2,"4",0,"09:49","CAR 37",8,51,"(9:49) (Shotgun) M.Ryan pass incomplete short right to R.White. PENALTY on CAR-C.Gamble, Defensive Pass Interference, 8 yards, enforced at CAR 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.101854346001444,0.101518568649094,0.000974861236662354,0.15026093812434,0.47254693965746,0.005219588665326,0.167624757665674,0,0,1.24312130467177,2.77791188523889,7.34619730249529,-7.34619730249529,-3.37725606354796,3.37725606354796,12.3950445940725,-12.3950445940725,NA,NA,0,0,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,0.769674967128225,-0.769674967128225,11.6253696269443,-11.6253696269443,0.182402676897298,0.817597323102702,0.817597323102702,0.182402676897298,0.074138013102445,0.743459310000257,0.256540689999743,-0.0848863999724925,0.0848863999724925,0.380107353923127,-0.380107353923127,NA,NA,0,0,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,-0.000196614680537915,0.000196614680537915,0.380303968603665,-0.380303968603665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0022914","C.Gamble",8,0,NA,"Defensive Pass Interference",0,0,0,0
"1256",2009111500,"CAR","ATL","ATL","away","CAR","CAR",29,2009-11-15,585,585,2385,"Half1",0,6,0,2,"1",0,"09:45","CAR 29",10,55,"(9:45) M.Turner right end to CAR 25 for 4 yards (L.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,3,14,-11,3,14,-11,0.0504830036201445,0.0399826928988029,6.65923920068152e-05,0.0592778718378171,0.345524461852914,0.00263429421822914,0.502031083180086,0,0,4.02103318991066,-0.153367078735062,7.49956438123035,-7.49956438123035,-3.2238889848129,3.2238889848129,12.3950445940725,-12.3950445940725,NA,NA,0,0,4.92601789313467,-4.92601789313467,3.50175396849226,-3.50175396849226,0.769674967128225,-0.769674967128225,11.6253696269443,-11.6253696269443,0.256540689999743,0.743459310000257,0.743459310000257,0.256540689999743,-0.00236080065361827,0.745820110653875,0.254179889346125,-0.0825255993188742,0.0825255993188742,0.380107353923127,-0.380107353923127,NA,NA,0,0,0.149893077006187,-0.149893077006187,0.109858174959267,-0.109858174959267,-0.000196614680537915,0.000196614680537915,0.380303968603665,-0.380303968603665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022860",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
