"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2022",2009111511,"SD","PHI","PHI","away","SD","PHI",59,2009-11-15,821,1721,1721,"Half2",0,12,0,3,"2",0,"13:41","PHI 41",3,22,"(13:41) B.Westbrook up the middle to PHI 45 for 4 yards (I.Scott, T.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00140605238796524,0.117315405627915,0.00134255012032906,0.179182522943673,0.273223190150128,0.0038489113778869,0.423681367392103,0,0,2.18422798722077,0.413281301780115,5.07244743707235,-5.07244743707235,2.38861137318934,-2.38861137318934,1.26019410842736,-1.26019410842736,NA,NA,0,0,-3.19094970084301,3.19094970084301,1.99081695285732,-1.99081695285732,-11.2548705068322,11.2548705068322,15.4588234026747,-15.4588234026747,0.294617986221831,0.705382013778169,0.705382013778169,0.294617986221831,0.0126977864441868,0.692684227333982,0.307315772666018,0.0507779522180311,-0.0507779522180311,0.0898115566550075,-0.0898115566550075,NA,NA,0,0,-0.0699040838266856,0.0699040838266856,0.0818491505558234,-0.0818491505558234,-0.33839904427339,0.33839904427339,0.515026801481177,-0.515026801481177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022140","I.Scott","SD","00-0023450","T.Johnson","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2043",2009111511,"SD","PHI","PHI","away","SD","PHI",55,2009-11-15,778,1678,1678,"Half2",0,12,0,3,"1",0,"12:58","PHI 45",10,13,"(12:58) D.McNabb sacked at PHI 36 for -9 yards (B.Siler).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00142287484851419,0.0994461052011956,0.000809627547477017,0.154255506327529,0.30333225800337,0.00357535330427598,0.437158274767638,0,0,2.59750928900088,-1.75672856838561,6.82917600545796,-6.82917600545796,2.38861137318934,-2.38861137318934,3.01692267681298,-3.01692267681298,NA,NA,0,0,-3.19094970084301,3.19094970084301,1.99081695285732,-1.99081695285732,-11.2548705068322,11.2548705068322,15.4588234026747,-15.4588234026747,0.307315772666018,0.692684227333982,0.692684227333982,0.307315772666018,-0.0591034064601011,0.751787633794083,0.248212366205917,0.0507779522180311,-0.0507779522180311,0.148914963115109,-0.148914963115109,NA,NA,0,0,-0.0699040838266856,0.0699040838266856,0.0818491505558234,-0.0818491505558234,-0.33839904427339,0.33839904427339,0.515026801481177,-0.515026801481177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025627","B.Siler",NA,NA,"00-0025627","B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025627",NA,"B.Siler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2062",2009111511,"SD","PHI","PHI","away","SD","PHI",64,2009-11-15,747,1647,1647,"Half2",0,12,0,3,"2",0,"12:27","PHI 36",19,22,"(12:27) (Shotgun) D.McNabb pass short right to B.Westbrook to PHI 45 for 9 yards (S.Gregory, S.Cooper).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00209419795069781,0.155884642836975,0.00307786595743247,0.246814256756587,0.270583425126864,0.00405587532870561,0.317489736042738,0,0,0.840780720615266,0.161324900646781,6.66785110481118,-6.66785110481118,2.38861137318934,-2.38861137318934,2.8555977761662,-2.8555977761662,-1.07275610814703,1.23408100879381,-1.07275610814703,1.23408100879381,-2.11819359269598,2.11819359269598,0.756735944063503,-0.756735944063503,-10.1821143986851,10.1821143986851,14.2247423938809,-14.2247423938809,0.248212366205917,0.751787633794083,0.751787633794083,0.248212366205917,0.00365537020206441,0.748132263592018,0.251867736407982,0.0507779522180311,-0.0507779522180311,0.145259592913044,-0.145259592913044,-0.031740372981718,0.0353957431837824,-0.031740372981718,0.0353957431837824,-0.0381637108449676,0.0381637108449676,0.046453407372041,-0.046453407372041,-0.306658671291672,0.306658671291672,0.479631058297395,-0.479631058297395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0021216","B.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2086",2009111511,"SD","PHI","PHI","away","SD","PHI",55,2009-11-15,704,1604,1604,"Half2",0,12,0,3,"3",0,"11:44","PHI 45",10,12,"(11:44) (Shotgun) D.McNabb pass short right to J.Maclin ran ob at SD 21 for 34 yards. PENALTY on PHI-J.Maclin, Offensive Pass Interference, 10 yards, enforced at PHI 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00219828641365089,0.147760976938631,0.00184792137907282,0.233019016623279,0.300301991439125,0.0049582227124041,0.309913584493836,0,0,1.00210562126205,-1.34028951470958,8.00814061952076,-8.00814061952076,2.38861137318934,-2.38861137318934,2.8555977761662,-2.8555977761662,NA,NA,0,0,-2.11819359269598,2.11819359269598,0.756735944063503,-0.756735944063503,-10.1821143986851,10.1821143986851,14.2247423938809,-14.2247423938809,0.251867736407982,0.748132263592018,0.748132263592018,0.251867736407982,-0.0404169924454191,0.788549256037438,0.211450743962562,0.0507779522180311,-0.0507779522180311,0.145259592913044,-0.145259592913044,NA,NA,0,0,-0.0381637108449676,0.0381637108449676,0.046453407372041,-0.046453407372041,-0.306658671291672,0.306658671291672,0.479631058297395,-0.479631058297395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026995","J.Maclin",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2121",2009111511,"SD","PHI","PHI","away","SD","PHI",65,2009-11-15,673,1573,1573,"Half2",0,12,0,3,"3",0,"11:13","PHI 35",20,20,"(11:13) (Shotgun) D.McNabb pass short left to L.McCoy to PHI 43 for 8 yards (K.Burnett).","pass",8,1,0,1,0,0,0,"short","left",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00296964738733921,0.1966139786258,0.00379094242391379,0.309914218608245,0.237788593295397,0.0054369319931846,0.243485687666121,0,0,-0.338183893447534,-0.500202103029631,8.50834272255039,-8.50834272255039,2.38861137318934,-2.38861137318934,3.35579987919583,-3.35579987919583,-1.3760934708322,0.87589136780257,-1.3760934708322,0.87589136780257,-0.742100121863781,0.742100121863781,-0.119155423739067,0.119155423739067,-8.80602092785294,8.80602092785294,13.3488510260783,-13.3488510260783,0.211450743962562,0.788549256037438,0.788549256037438,0.211450743962562,-0.0143207767829196,0.802870032820357,0.197129967179643,0.0507779522180311,-0.0507779522180311,0.159580369695964,-0.159580369695964,-0.034553782765079,0.0202330059821595,-0.034553782765079,0.0202330059821595,-0.00360992807988852,0.00360992807988852,0.0262204013898815,-0.0262204013898815,-0.272104888526593,0.272104888526593,0.459398052315235,-0.459398052315235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2145",2009111511,"SD","PHI","PHI","away","SD","PHI",57,2009-11-15,636,1536,1536,"Half2",0,12,0,3,"4",0,"10:36","PHI 43",12,20,"(10:36) S.Rocca punts 38 yards to SD 19, Center-J.Dorenbos. D.Sproles to SD 24 for 5 yards (M.Fokou).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,14,6,6,14,-8,6,14,-8,0.00373347805771689,0.219580944608536,0.00358140591116378,0.325737879497582,0.247961533465772,0.00640662079161373,0.192998137667615,0,0,-0.838385996477165,0.0396782423291777,8.46866448022121,-8.46866448022121,2.38861137318934,-2.38861137318934,3.35579987919583,-3.35579987919583,NA,NA,0,0,-0.742100121863781,0.742100121863781,-0.119155423739067,0.119155423739067,-8.80602092785294,8.80602092785294,13.3488510260783,-13.3488510260783,0.197129967179643,0.802870032820357,0.802870032820357,0.197129967179643,0.0177110852008885,0.785158947619469,0.214841052380531,0.0507779522180311,-0.0507779522180311,0.159580369695964,-0.159580369695964,NA,NA,0,0,-0.00360992807988852,0.00360992807988852,0.0262204013898815,-0.0262204013898815,-0.272104888526593,0.272104888526593,0.459398052315235,-0.459398052315235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026951",NA,"M.Fokou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2171",2009111511,"SD","PHI","SD","home","PHI","SD",76,2009-11-15,624,1524,1524,"Half2",0,13,0,3,"1",0,"10:24","SD 24",10,25,"(10:24) L.Tomlinson right end ran ob at SD 34 for 10 yards (M.Fokou). PENALTY on PHI-M.Fokou, Unnecessary Roughness, 15 yards, enforced at SD 34.","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00424119187824614,0.163936052139684,0.00473600142126757,0.253590912116435,0.230343797279917,0.00359428195325803,0.339557763211193,0,0,0.798707754147987,2.12414411509681,10.592808595318,-10.592808595318,4.51275548828615,-4.51275548828615,3.35579987919583,-3.35579987919583,NA,NA,0,0,-0.742100121863781,0.742100121863781,-0.119155423739067,0.119155423739067,-8.80602092785294,8.80602092785294,13.3488510260783,-13.3488510260783,0.785158947619469,0.214841052380531,0.785158947619469,0.214841052380531,0.0527057321547963,0.837864679774265,0.162135320225735,0.103483684372827,-0.103483684372827,0.159580369695964,-0.159580369695964,NA,NA,0,0,-0.00360992807988852,0.00360992807988852,0.0262204013898815,-0.0262204013898815,-0.272104888526593,0.272104888526593,0.459398052315235,-0.459398052315235,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026951",NA,"M.Fokou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026951","M.Fokou",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2203",2009111511,"SD","PHI","SD","home","PHI","SD",51,2009-11-15,601,1501,1501,"Half2",0,13,0,3,"1",0,"10:01","SD 49",10,34,"(10:01) L.Tomlinson up the middle to PHI 42 for 9 yards (M.Fokou, Q.Mikell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00259918313008171,0.087966484301727,0.000560965715938514,0.135457886640762,0.315118276428056,0.00347135914020337,0.454825844643231,0,0,2.9228518692448,0.919327750666952,11.512136345985,-11.512136345985,5.4320832389531,-5.4320832389531,3.35579987919583,-3.35579987919583,NA,NA,0,0,-0.742100121863781,0.742100121863781,-0.119155423739067,0.119155423739067,-8.80602092785294,8.80602092785294,13.3488510260783,-13.3488510260783,0.837864679774265,0.162135320225735,0.837864679774265,0.162135320225735,0.0184718632859572,0.856336543060222,0.143663456939778,0.121955547658785,-0.121955547658785,0.159580369695964,-0.159580369695964,NA,NA,0,0,-0.00360992807988852,0.00360992807988852,0.0262204013898815,-0.0262204013898815,-0.272104888526593,0.272104888526593,0.459398052315235,-0.459398052315235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026951","M.Fokou","PHI","00-0021512","Q.Mikell","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2009111511,"SD","PHI","SD","home","PHI","PHI",42,2009-11-15,569,1469,1469,"Half2",0,13,0,3,"2",0,"09:29","PHI 42",1,36,"(9:29) L.Tomlinson right tackle to PHI 40 for 2 yards (M.Patterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00236772442360129,0.0613435586878108,0.00025703042508708,0.0909666506964869,0.309025011156329,0.00317285880860399,0.532867165802081,0,0,3.84217961991175,-0.236558039096455,11.2755783068885,-11.2755783068885,5.19552519985665,-5.19552519985665,3.35579987919583,-3.35579987919583,NA,NA,0,0,-0.742100121863781,0.742100121863781,-0.119155423739067,0.119155423739067,-8.80602092785294,8.80602092785294,13.3488510260783,-13.3488510260783,0.856336543060222,0.143663456939778,0.856336543060222,0.143663456939778,-0.00400705236123911,0.852329490698983,0.147670509301017,0.117948495297546,-0.117948495297546,0.159580369695964,-0.159580369695964,NA,NA,0,0,-0.00360992807988852,0.00360992807988852,0.0262204013898815,-0.0262204013898815,-0.272104888526593,0.272104888526593,0.459398052315235,-0.459398052315235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023466",NA,"M.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2009111511,"SD","PHI","SD","home","PHI","PHI",40,2009-11-15,528,1428,1428,"Half2",0,13,0,3,"1",0,"08:48","PHI 40",10,56,"(8:48) P.Rivers pass short left to A.Gates to PHI 20 for 20 yards (D.Patterson).","pass",20,0,0,1,0,0,0,"short","left",5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,6,14,6,8,14,6,8,0.00255393995285055,0.0631524817928049,0.000206975326898838,0.0968223585624459,0.342866857238361,0.00322655896338566,0.491170828163253,0,0,3.60562158081529,0.821166081865762,12.0967443887543,-12.0967443887543,5.19552519985665,-5.19552519985665,4.17696596106159,-4.17696596106159,-0.242960877319464,1.06412695918523,-0.242960877319464,1.06412695918523,-0.985060999183245,0.985060999183245,0.944971535446159,-0.944971535446159,-9.04898180517241,9.04898180517241,14.4129779852635,-14.4129779852635,0.852329490698983,0.147670509301017,0.852329490698983,0.147670509301017,0.0153072199031959,0.867636710602179,0.132363289397821,0.117948495297546,-0.117948495297546,0.17488758959916,-0.17488758959916,-0.00466957644459987,0.0199767963477958,-0.00466957644459987,0.0199767963477958,-0.00827950452448839,0.00827950452448839,0.0461971977376773,-0.0461971977376773,-0.276774464971193,0.276774464971193,0.479374848663031,-0.479374848663031,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023727",NA,"D.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2009111511,"SD","PHI","SD","home","PHI","PHI",20,2009-11-15,487,1387,1387,"Half2",0,13,1,3,"1",0,"08:07","PHI 20",10,76,"(8:07) L.Tomlinson right tackle for 20 yards, TOUCHDOWN.","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"SD",3,3,20,6,14,6,8,20,6,14,0.00162406955719428,0.032942515451963,3.22290075163265e-05,0.050279691985993,0.378686872759027,0.00269309119825956,0.533741530040047,0,0,4.42678766268105,2.57321233731895,14.6699567260732,-14.6699567260732,7.76873753717559,-7.76873753717559,4.17696596106159,-4.17696596106159,NA,NA,0,0,-0.985060999183245,0.985060999183245,0.944971535446159,-0.944971535446159,-9.04898180517241,9.04898180517241,14.4129779852635,-14.4129779852635,0.867636710602179,0.132363289397821,0.867636710602179,0.132363289397821,0.0380065676259054,0.905643278228084,0.0943567217719157,0.155955062923451,-0.155955062923451,0.17488758959916,-0.17488758959916,NA,NA,0,0,-0.00827950452448839,0.00827950452448839,0.0461971977376773,-0.0461971977376773,-0.276774464971193,0.276774464971193,0.479374848663031,-0.479374848663031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
