"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1059",2009101812,"ATL","CHI","ATL","home","CHI","ATL",73,2009-10-18,745,745,2545,"Half1",0,7,0,2,"3",0,"12:25","ATL 27",16,4,"(12:25) (Shotgun) M.Ryan pass incomplete deep right to M.Jenkins.","pass",0,1,0,1,0,0,0,"deep","right",33,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0864987181642548,0.202460813566857,0.00540819381806123,0.304881031760441,0.176130837329771,0.00443869272024321,0.220181712640371,0,0,-0.673824164747388,-1.2364105832404,-9.81123377527828,9.81123377527828,-3.64106108019443,3.64106108019443,-6.10612149835585,6.10612149835585,4.04959967220375,-5.28601025544415,0,0,-9.44451913146653,9.44451913146653,4.2171152305075,-4.2171152305075,-3.43086030138139,3.43086030138139,-2.67526119697445,2.67526119697445,0.23993655711631,0.76006344288369,0.23993655711631,0.76006344288369,-0.033429808304059,0.206506748812251,0.793493251187749,-0.101769856112304,0.101769856112304,-0.217169307552193,0.217169307552193,0.132325995075653,-0.165755803379712,0,0,-0.319518836928114,0.319518836928114,0.131065482475529,-0.131065482475529,-0.135005519676399,0.135005519676399,-0.0821637878757934,0.0821637878757934,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2009101812,"ATL","CHI","ATL","home","CHI","ATL",73,2009-10-18,738,738,2538,"Half1",0,7,0,2,"4",0,"12:18","ATL 27",16,4,"(12:18) M.Koenen punts 45 yards to CHI 28, Center-M.Schneck, fair catch by D.Hester.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0945570910350667,0.261495977718808,0.00634718455882491,0.366707117160255,0.104575853316806,0.00480952380280537,0.161507252407435,0,0,-1.91023474798779,0.616621957967835,-9.19461181731045,9.19461181731045,-3.64106108019443,3.64106108019443,-6.10612149835585,6.10612149835585,NA,NA,0,0,-9.44451913146653,9.44451913146653,4.2171152305075,-4.2171152305075,-3.43086030138139,3.43086030138139,-2.67526119697445,2.67526119697445,0.206506748812251,0.793493251187749,0.206506748812251,0.793493251187749,0.0562123124302978,0.262719061242549,0.737280938757451,-0.101769856112304,0.101769856112304,-0.217169307552193,0.217169307552193,NA,NA,0,0,-0.319518836928114,0.319518836928114,0.131065482475529,-0.131065482475529,-0.135005519676399,0.135005519676399,-0.0821637878757934,0.0821637878757934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009101812,"ATL","CHI","CHI","away","ATL","CHI",72,2009-10-18,729,729,2529,"Half1",0,8,0,2,"1",0,"12:09","CHI 28",10,6,"(12:09) D.Hester left end pushed ob at CHI 34 for 6 yards (T.DeCoud).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.0876627127590406,0.133355598353104,0.00299054114663036,0.200051337987891,0.228890887774688,0.00319901677736479,0.343849905201281,0,0,1.29361279001995,0.266934966218624,-9.46154678352907,9.46154678352907,-3.90799604641305,3.90799604641305,-6.10612149835585,6.10612149835585,NA,NA,0,0,-9.44451913146653,9.44451913146653,4.2171152305075,-4.2171152305075,-3.43086030138139,3.43086030138139,-2.67526119697445,2.67526119697445,0.737280938757451,0.262719061242549,0.262719061242549,0.737280938757451,0.00941507782617268,0.253303983416376,0.746696016583624,-0.111184933938476,0.111184933938476,-0.217169307552193,0.217169307552193,NA,NA,0,0,-0.319518836928114,0.319518836928114,0.131065482475529,-0.131065482475529,-0.135005519676399,0.135005519676399,-0.0821637878757934,0.0821637878757934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009101812,"ATL","CHI","CHI","away","ATL","CHI",66,2009-10-18,704,704,2504,"Half1",0,8,0,2,"2",0,"11:44","CHI 34",4,5,"(11:44) M.Forte up the middle to CHI 33 for -1 yards (M.Peterson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.0895871560822352,0.125649279107992,0.00208191811254706,0.185526405086937,0.230643158855476,0.00343395809078285,0.36307812466403,0,0,1.56054775623857,-1.02808641556781,-8.43346036796126,8.43346036796126,-2.87990963084524,2.87990963084524,-6.10612149835585,6.10612149835585,NA,NA,0,0,-9.44451913146653,9.44451913146653,4.2171152305075,-4.2171152305075,-3.43086030138139,3.43086030138139,-2.67526119697445,2.67526119697445,0.746696016583624,0.253303983416376,0.253303983416376,0.746696016583624,-0.0311903348107763,0.284494318227152,0.715505681772848,-0.0799945991277001,0.0799945991277001,-0.217169307552193,0.217169307552193,NA,NA,0,0,-0.319518836928114,0.319518836928114,0.131065482475529,-0.131065482475529,-0.135005519676399,0.135005519676399,-0.0821637878757934,0.0821637878757934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009101812,"ATL","CHI","CHI","away","ATL","CHI",67,2009-10-18,665,665,2465,"Half1",0,8,0,2,"3",0,"11:05","CHI 33",5,12,"(11:05) (Shotgun) J.Cutler pass short left to M.Forte to CHI 40 for 7 yards (C.Houston).","pass",7,1,0,1,0,0,0,"short","left",-3,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.107277184681066,0.15900396632729,0.00324414854315548,0.235226398790104,0.196488995732509,0.00364716008179792,0.295112145844078,0,0,0.532461340670764,1.69921594701159,-10.1326763149728,10.1326763149728,-2.87990963084524,2.87990963084524,-7.80533744536744,7.80533744536744,-1.83409131291483,3.53330725992642,-1.83409131291483,3.53330725992642,-7.6104278185517,7.6104278185517,0.68380797058108,-0.68380797058108,-1.59676898846657,1.59676898846657,-6.20856845690087,6.20856845690087,0.715505681772848,0.284494318227152,0.284494318227152,0.715505681772848,0.0552979481405443,0.229196370086608,0.770803629913392,-0.0799945991277001,0.0799945991277001,-0.272467255692737,0.272467255692737,-0.0649998760793322,0.120297824219877,-0.0649998760793322,0.120297824219877,-0.254518960848781,0.254518960848781,0.0107676582556527,-0.0107676582556527,-0.070005643597067,0.070005643597067,-0.20246161209567,0.20246161209567,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1170",2009101812,"ATL","CHI","CHI","away","ATL","CHI",60,2009-10-18,628,628,2428,"Half1",0,8,0,2,"1",0,"10:28","CHI 40",10,12,"(10:28) J.Cutler pass deep left intended for G.Olsen INTERCEPTED by T.DeCoud at ATL 30. T.DeCoud to ATL 45 for 15 yards (E.Bennett).","pass",0,0,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,7,7,0,7,7,0,7,0.0981930832501334,0.0972531669002821,0.00105471430030179,0.145080121832356,0.263091460013266,0.00309189723102543,0.392235556472635,0,0,2.23167728768235,-4.82285174562726,-5.30982456934559,5.30982456934559,-2.87990963084524,2.87990963084524,-2.98248569974018,2.98248569974018,1.77173951329019,-6.59459125891745,0,0,-7.6104278185517,7.6104278185517,0.68380797058108,-0.68380797058108,-3.36850850175676,3.36850850175676,0.386022802016576,-0.386022802016576,0.770803629913392,0.229196370086608,0.229196370086608,0.770803629913392,-0.122765598501637,0.351961968588245,0.648038031411755,-0.0799945991277001,0.0799945991277001,-0.1497016571911,0.1497016571911,0.0449420864635911,-0.167707684965228,0,0,-0.254518960848781,0.254518960848781,0.0107676582556527,-0.0107676582556527,-0.114947730060658,0.114947730060658,-0.0347539271304415,0.0347539271304415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026210",NA,"E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2009101812,"ATL","CHI","ATL","home","CHI","ATL",55,2009-10-18,617,617,2417,"Half1",0,9,0,2,"1",0,"10:17","ATL 45",10,8,"(10:17) (Shotgun) J.Norwood left end to CHI 47 for 8 yards (K.Payne).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0908987234396849,0.0854182878372241,0.000684727374746151,0.127278585741169,0.278754381567522,0.00305426531718022,0.413911028722474,0,0,2.5911744579449,0.610706283806373,-4.69911828553922,4.69911828553922,-2.26920334703887,2.26920334703887,-2.98248569974018,2.98248569974018,NA,NA,0,0,-7.6104278185517,7.6104278185517,0.68380797058108,-0.68380797058108,-3.36850850175676,3.36850850175676,0.386022802016576,-0.386022802016576,0.351961968588245,0.648038031411755,0.351961968588245,0.648038031411755,0.0209364473139329,0.372898415902178,0.627101584097822,-0.0590581518137672,0.0590581518137672,-0.1497016571911,0.1497016571911,NA,NA,0,0,-0.254518960848781,0.254518960848781,0.0107676582556527,-0.0107676582556527,-0.114947730060658,0.114947730060658,-0.0347539271304415,0.0347539271304415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1217",2009101812,"ATL","CHI","ATL","home","CHI","CHI",47,2009-10-18,617,617,2417,"Half1",0,9,0,2,"2",0,"10:17","CHI 47",2,55,"(10:17) M.Turner up the middle to CHI 40 for 7 yards (N.Roach).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,7,0,7,-7,0,7,-7,0.0780089424265799,0.0686420961591144,0.000405390815053144,0.0999352462968067,0.286950303456246,0.00301850407115289,0.463039516775047,0,0,3.20188074175128,0.268548681088105,-4.43056960445112,4.43056960445112,-2.00065466595077,2.00065466595077,-2.98248569974018,2.98248569974018,NA,NA,0,0,-7.6104278185517,7.6104278185517,0.68380797058108,-0.68380797058108,-3.36850850175676,3.36850850175676,0.386022802016576,-0.386022802016576,0.372898415902178,0.627101584097822,0.372898415902178,0.627101584097822,0.0145379216575763,0.387436337559754,0.612563662440246,-0.0445202301561909,0.0445202301561909,-0.1497016571911,0.1497016571911,NA,NA,0,0,-0.254518960848781,0.254518960848781,0.0107676582556527,-0.0107676582556527,-0.114947730060658,0.114947730060658,-0.0347539271304415,0.0347539271304415,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2009101812,"ATL","CHI","ATL","home","CHI","CHI",40,2009-10-18,550,550,2350,"Half1",0,9,1,2,"1",0,"09:10","CHI 40",10,55,"(9:10) (Shotgun) M.Ryan pass short right to R.White for 40 yards, TOUCHDOWN.","pass",40,1,0,1,0,0,0,"short","right",-1,41,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ATL",3,2,6,7,0,7,-7,6,7,-1,0.0788578501839846,0.0551287719995703,0.000178376115559533,0.0817569380895137,0.316513976885807,0.0028038960081139,0.464760190717451,0,0,3.47042942283938,3.52957057716062,-0.900999027290496,0.900999027290496,-2.00065466595077,2.00065466595077,0.547084877420438,-0.547084877420438,-0.554439068959977,4.0840096461206,-0.554439068959977,4.0840096461206,-8.16486688751167,8.16486688751167,4.76781761670168,-4.76781761670168,-3.92294757071673,3.92294757071673,4.47003244813717,-4.47003244813717,0.387436337559754,0.612563662440246,0.387436337559754,0.612563662440246,0.11269494598723,0.500131283546985,0.499868716453015,-0.0445202301561909,0.0445202301561909,-0.0370067112038693,0.0370067112038693,-0.0185922969911077,0.131287242978338,-0.0185922969911077,0.131287242978338,-0.273111257839889,0.273111257839889,0.142054901233991,-0.142054901233991,-0.133540027051766,0.133540027051766,0.0965333158478966,-0.0965333158478966,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2009101812,"ATL","CHI","ATL","home","CHI","CHI",2,2009-10-18,543,543,2343,"Half1",0,9,1,2,NA,0,"09:03","CHI 2",0,55,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.891794427744927,0.891794427744927,-2.00065466595077,2.00065466595077,0.547084877420438,-0.547084877420438,NA,NA,0,0,-8.16486688751167,8.16486688751167,4.76781761670168,-4.76781761670168,-3.92294757071673,3.92294757071673,4.47003244813717,-4.47003244813717,0.500131283546985,0.499868716453015,0.500131283546985,0.499868716453015,0.0128707166409484,0.513002000187933,0.486997999812067,-0.0445202301561909,0.0445202301561909,-0.0370067112038693,0.0370067112038693,NA,NA,0,0,-0.273111257839889,0.273111257839889,0.142054901233991,-0.142054901233991,-0.133540027051766,0.133540027051766,0.0965333158478966,-0.0965333158478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2009101812,"ATL","CHI","CHI","away","ATL","ATL",30,2009-10-18,543,543,2343,"Half1",0,10,0,2,NA,0,"09:03","ATL 30",0,0,"M.Koenen kicks 66 yards from ATL 30 to CHI 4. J.Knox pushed ob at CHI 37 for 33 yards (W.Moore).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,2,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.192545680655365,0.139360964947479,0.00505371680474428,0.207836866860729,0.179489908419843,0.00276716620425596,0.272945696107583,0,0,0.571575533944091,1.36000983214961,-2.25180425989453,2.25180425989453,-2.00065466595077,2.00065466595077,0.547084877420438,-0.547084877420438,NA,NA,0,0,-8.16486688751167,8.16486688751167,4.76781761670168,-4.76781761670168,-3.92294757071673,3.92294757071673,4.47003244813717,-4.47003244813717,0.486997999812067,0.513002000187933,0.513002000187933,0.486997999812067,0.042543893121158,0.470458107066775,0.529541892933225,-0.0445202301561909,0.0445202301561909,-0.0370067112038693,0.0370067112038693,NA,NA,0,0,-0.273111257839889,0.273111257839889,0.142054901233991,-0.142054901233991,-0.133540027051766,0.133540027051766,0.0965333158478966,-0.0965333158478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027031",NA,"W.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
