"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1428",2009120606,"KC","DEN","DEN","away","KC","KC",3,2009-12-06,469,469,2269,"Half1",0,7,0,2,"1",1,"07:49","KC 3",3,78,"(7:49) K.Moreno left tackle to KC 2 for 1 yard (C.Mays).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,7,7,3,4,7,3,4,0.0204505946659386,0.00906477005720822,1.73006224855253e-05,0.0111309576540365,0.160845999593711,0.00182685585563578,0.796663521550984,0,0,5.95769074635444,-0.223668772315381,-9.30720323434249,9.30720323434249,-2.86743941995736,2.86743941995736,-7.142227460039,7.142227460039,NA,NA,0,0,2.67453395790417,-2.67453395790417,-8.80065921018921,8.80065921018921,9.08015567292678,-9.08015567292678,-16.2223831329658,16.2223831329658,0.800680929560944,0.199319070439056,0.199319070439056,0.800680929560944,-0.00364570353746207,0.202964773976518,0.797035226023482,-0.13174836474925,0.13174836474925,-0.267769954264137,0.267769954264137,NA,NA,0,0,0.082384082287502,-0.082384082287502,-0.29122937417292,0.29122937417292,0.25530948037909,-0.25530948037909,-0.523079434643227,0.523079434643227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1449",2009120606,"KC","DEN","DEN","away","KC","KC",2,2009-12-06,427,427,2227,"Half1",0,7,1,2,"2",1,"07:07","KC 2",2,80,"(7:07) K.Moreno left tackle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,3,13,7,3,4,13,3,10,0.0258855088617545,0.0112439481785766,8.29086688167498e-05,0.014176179044132,0.189274598504675,0.00320578069739862,0.756131076044647,0,0,5.73402197403906,1.26597802596094,-10.5731812603034,10.5731812603034,-4.1334174459183,4.1334174459183,-7.142227460039,7.142227460039,NA,NA,0,0,2.67453395790417,-2.67453395790417,-8.80065921018921,8.80065921018921,9.08015567292678,-9.08015567292678,-16.2223831329658,16.2223831329658,0.797035226023482,0.202964773976518,0.202964773976518,0.797035226023482,0.0295444108746706,0.173420363101847,0.826579636898153,-0.161292775623921,0.161292775623921,-0.267769954264137,0.267769954264137,NA,NA,0,0,0.082384082287502,-0.082384082287502,-0.29122937417292,0.29122937417292,0.25530948037909,-0.25530948037909,-0.523079434643227,0.523079434643227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1466",2009120606,"KC","DEN","DEN","away","KC","KC",2,2009-12-06,423,423,2223,"Half1",0,7,1,2,NA,0,"07:03","KC 2",0,80,"M.Prater extra point is GOOD, Center-L.Paxton, Holder-M.Berger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,3,14,13,3,10,14,3,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.582385859849,10.582385859849,-4.1334174459183,4.1334174459183,-7.142227460039,7.142227460039,NA,NA,0,0,2.67453395790417,-2.67453395790417,-8.80065921018921,8.80065921018921,9.08015567292678,-9.08015567292678,-16.2223831329658,16.2223831329658,0.826579636898153,0.173420363101847,0.173420363101847,0.826579636898153,-0.00872947144350245,0.18214983454535,0.81785016545465,-0.161292775623921,0.161292775623921,-0.267769954264137,0.267769954264137,NA,NA,0,0,0.082384082287502,-0.082384082287502,-0.29122937417292,0.29122937417292,0.25530948037909,-0.25530948037909,-0.523079434643227,0.523079434643227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1482",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,423,423,2223,"Half1",0,8,0,2,NA,0,"07:03","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to KC 0. Q.Lawrence to KC 24 for 24 yards (S.Larsen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.278794665096274,0.123945775506596,0.0044868364743823,0.184009286048488,0.160860347152463,0.00245955864598225,0.245443531075815,0,0,0.536728874472091,0.292544885814332,-10.2898409740347,10.2898409740347,-4.1334174459183,4.1334174459183,-7.142227460039,7.142227460039,NA,NA,0,0,2.67453395790417,-2.67453395790417,-8.80065921018921,8.80065921018921,9.08015567292678,-9.08015567292678,-16.2223831329658,16.2223831329658,0.18214983454535,0.81785016545465,0.18214983454535,0.81785016545465,0.00655344550349618,0.188703280048846,0.811296719951154,-0.161292775623921,0.161292775623921,-0.267769954264137,0.267769954264137,NA,NA,0,0,0.082384082287502,-0.082384082287502,-0.29122937417292,0.29122937417292,0.25530948037909,-0.25530948037909,-0.523079434643227,0.523079434643227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0026323",NA,"S.Larsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2009120606,"KC","DEN","KC","home","DEN","KC",76,2009-12-06,417,417,2217,"Half1",0,8,0,2,"1",0,"06:57","KC 24",10,-2,"(6:57) M.Cassel FUMBLES (Aborted) at KC 21, recovered by KC-J.Charles at KC 21. J.Charles to KC 21 for no gain (R.Fields).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.268028927567973,0.115559020578759,0.00328487406829028,0.171418687692187,0.174228007261042,0.00251920352015596,0.264961279311593,0,0,0.829273760286422,-0.8722206007014,-11.1620615747361,11.1620615747361,-5.0056380466197,5.0056380466197,-7.142227460039,7.142227460039,NA,NA,0,0,2.67453395790417,-2.67453395790417,-8.80065921018921,8.80065921018921,9.08015567292678,-9.08015567292678,-16.2223831329658,16.2223831329658,0.188703280048846,0.811296719951154,0.188703280048846,0.811296719951154,-0.0182269938167171,0.170476286232129,0.829523713767871,-0.179519769440638,0.179519769440638,-0.267769954264137,0.267769954264137,NA,NA,0,0,0.082384082287502,-0.082384082287502,-0.29122937417292,0.29122937417292,0.25530948037909,-0.25530948037909,-0.523079434643227,0.523079434643227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023571","R.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023571",NA,"R.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0023662","M.Cassel",NA,NA,NA,"KC",0,"00-0026213","J.Charles",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1532",2009120606,"KC","DEN","KC","home","DEN","KC",79,2009-12-06,387,387,2187,"Half1",0,8,0,2,"2",0,"06:27","KC 21",13,6,"(6:27) M.Cassel pass short right to B.Wade to KC 30 for 9 yards (B.Dawkins).","pass",9,0,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.308318861912836,0.137763731190808,0.00516690144058948,0.205581707250915,0.142364698920091,0.0025945369917128,0.198209562293048,0,0,-0.0429468404149782,0.431654295559408,-10.7304072791767,10.7304072791767,-5.0056380466197,5.0056380466197,-6.71057316447959,6.71057316447959,-0.446174556492735,0.877828852052142,-0.446174556492735,0.877828852052142,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.170476286232129,0.829523713767871,0.170476286232129,0.829523713767871,0.00888307422988149,0.17935936046201,0.820640639537989,-0.179519769440638,0.179519769440638,-0.258886880034255,0.258886880034255,-0.0086244430284641,0.0175075172583456,-0.0086244430284641,0.0175075172583456,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1556",2009120606,"KC","DEN","KC","home","DEN","KC",70,2009-12-06,372,372,2172,"Half1",0,8,0,2,"3",0,"06:12","KC 30",4,1,"(6:12) (No Huddle, Shotgun) PENALTY on KC-L.Pope, False Start, 5 yards, enforced at KC 30 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.290996929030721,0.130618098821142,0.00300766533712142,0.189570454754195,0.143381093375001,0.00271066506725461,0.239715093614565,0,0,0.388707455144429,-0.703526279997015,-11.4339335591737,11.4339335591737,-5.0056380466197,5.0056380466197,-6.71057316447959,6.71057316447959,NA,NA,0,0,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.17935936046201,0.82064063953799,0.17935936046201,0.82064063953799,-0.0142841234456504,0.16507523701636,0.83492476298364,-0.179519769440638,0.179519769440638,-0.258886880034255,0.258886880034255,NA,NA,0,0,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0024287","L.Pope",5,0,NA,"False Start",0,0,0,0
"1579",2009120606,"KC","DEN","KC","home","DEN","KC",75,2009-12-06,359,359,2159,"Half1",0,8,0,2,"3",0,"05:59","KC 25",9,-2,"(5:59) (Shotgun) M.Cassel sacked at KC 22 for -3 yards (E.Dumervil).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.317796448206084,0.148961350597659,0.00428104208024809,0.218092275699995,0.123537520636147,0.00293177207333154,0.184399590706535,0,0,-0.314818824852586,-1.17003643463742,-12.6039699938111,12.6039699938111,-5.0056380466197,5.0056380466197,-7.88060959911701,7.88060959911701,NA,NA,0,0,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.16507523701636,0.83492476298364,0.16507523701636,0.83492476298364,-0.0210759671172248,0.143999269899135,0.856000730100865,-0.179519769440638,0.179519769440638,-0.27996284715148,0.27996284715148,NA,NA,0,0,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1598",2009120606,"KC","DEN","KC","home","DEN","KC",78,2009-12-06,336,336,2136,"Half1",0,8,0,2,"4",0,"05:36","KC 22",12,-2,"(5:36) D.Colquitt punts 45 yards to DEN 33, Center-T.Gafford. E.Royal to DEN 39 for 6 yards (J.Belcher).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.348220271409263,0.196385973191728,0.00519436247387133,0.271507134690814,0.0550019211614846,0.00311935902514172,0.120570978047697,0,0,-1.48485525949001,-0.307614472880729,-12.9115844666918,12.9115844666918,-5.0056380466197,5.0056380466197,-7.88060959911701,7.88060959911701,NA,NA,0,0,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.143999269899135,0.856000730100865,0.143999269899135,0.856000730100865,-0.00619151244239194,0.137807757456743,0.862192242543257,-0.179519769440638,0.179519769440638,-0.27996284715148,0.27996284715148,NA,NA,0,0,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1628",2009120606,"KC","DEN","DEN","away","KC","DEN",61,2009-12-06,323,323,2123,"Half1",0,9,0,2,"1",0,"05:23","DEN 39",10,1,"(5:23) K.Moreno right end to DEN 40 for 1 yard (C.Mays).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.274970607426229,0.0790360528767629,0.000906484516116889,0.116567465923322,0.210005045730394,0.00245048407697996,0.316063859450195,0,0,1.79246973237073,-0.456890644260109,-12.4546938224317,12.4546938224317,-4.54874740235959,4.54874740235959,-7.88060959911701,7.88060959911701,NA,NA,0,0,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.862192242543257,0.137807757456743,0.137807757456743,0.862192242543257,-0.0079374052492901,0.145745162706033,0.854254837293967,-0.171582364191348,0.171582364191348,-0.27996284715148,0.27996284715148,NA,NA,0,0,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1649",2009120606,"KC","DEN","DEN","away","KC","DEN",60,2009-12-06,285,285,2085,"Half1",0,9,0,2,"2",0,"04:45","DEN 40",9,4,"(4:45) (Shotgun) K.Moreno up the middle to DEN 43 for 3 yards (G.Dorsey).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,14,14,3,11,14,3,11,0.315485281111874,0.0858030321603974,0.00121025684477917,0.127069634943368,0.198848532386046,0.00254645842958668,0.269036804123949,0,0,1.33557908811063,-0.354671753231344,-12.1000220692004,12.1000220692004,-4.19407564912825,4.19407564912825,-7.88060959911701,7.88060959911701,NA,NA,0,0,2.22835940141144,-2.22835940141144,-7.92283035813707,7.92283035813707,8.63398111643405,-8.63398111643405,-15.3445542809136,15.3445542809136,0.854254837293967,0.145745162706033,0.145745162706033,0.854254837293967,-0.00674044545814412,0.152485608164177,0.847514391835823,-0.164841918733204,0.164841918733204,-0.27996284715148,0.27996284715148,NA,NA,0,0,0.0737596392590379,-0.0737596392590379,-0.273721856914575,0.273721856914575,0.246685037350626,-0.246685037350626,-0.505571917384881,0.505571917384881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
