"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1474",2009102510,"MIA","NO","MIA","home","NO","NO",19,2009-10-25,660,660,2460,"Half1",0,10,0,2,"1",0,"11:00","NO 19",10,19,"(11:00) Direct Snap to #23 R. Brown (Shotgun) R.Brown left end to NO 11 for 8 yards (S.Ellis; T.Porter).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,3,17,3,14,17,3,14,0.0278383678439791,0.029430861720386,2.68189879407864e-05,0.0436937550753861,0.367843479248301,0.00245403963736641,0.52871267748664,0,0,4.41522475076138,0.182674138614829,19.9914096963729,-19.9914096963729,7.12964974119907,-7.12964974119907,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.928232512754947,0.071767487245053,0.928232512754947,0.071767487245053,0.00348607310826554,0.931718585863213,0.0682814141367875,0.226178131536481,-0.226178131536481,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis","NO","00-0026180","T.Porter","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1499",2009102510,"MIA","NO","MIA","home","NO","NO",11,2009-10-25,622,622,2422,"Half1",0,10,0,2,"2",0,"10:22","NO 11",2,9,"(10:22) R.Brown left guard to NO 10 for 1 yard (S.Shanle).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,3,17,3,14,17,3,14,0.0258505670617897,0.0212128708794817,2.21053259011283e-05,0.0311353730519207,0.390588278990723,0.00211422915471126,0.529076575535472,0,0,4.59789888937621,-0.423794344324437,19.5676153520485,-19.5676153520485,6.70585539687463,-6.70585539687463,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.931718585863213,0.0682814141367875,0.931718585863213,0.0682814141367875,-0.00467740523864946,0.927041180624563,0.0729588193754369,0.221500726297832,-0.221500726297832,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1520",2009102510,"MIA","NO","MIA","home","NO","NO",10,2009-10-25,583,583,2383,"Half1",0,10,0,2,"3",0,"09:43","NO 10",1,11,"(9:43) L.Polite up the middle to NO 8 for 2 yards (S.Shanle).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,3,17,3,14,17,3,14,0.0315064602984319,0.0218568853714303,3.86571396859008e-05,0.0335771790408505,0.476737608559684,0.00188050481541815,0.4344027047745,0,0,4.17410454505177,1.07720836082625,20.6448237128747,-20.6448237128747,7.78306375770089,-7.78306375770089,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.927041180624563,0.0729588193754369,0.927041180624563,0.0729588193754369,0.0154284369231935,0.942469617547757,0.0575303824522434,0.236929163221025,-0.236929163221025,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1541",2009102510,"MIA","NO","MIA","home","NO","NO",8,2009-10-25,542,542,2342,"Half1",0,10,1,2,"1",1,"09:02","NO 8",8,19,"(9:02) New QB #6 P. White (Shotgun) R.Brown right tackle for 8 yards, TOUCHDOWN.","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,"MIA",1,3,23,3,17,3,14,23,3,20,0.0212513350254256,0.0116978502373308,6.44272088805542e-06,0.0132471112171056,0.322532592031863,0.00146026738315363,0.629804401384234,0,0,5.25131290587802,1.74868709412198,22.3935108069967,-22.3935108069967,9.53175085182287,-9.53175085182287,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.942469617547757,0.0575303824522434,0.942469617547757,0.0575303824522434,0.020554356448646,0.963023973996403,0.0369760260035974,0.257483519669671,-0.257483519669671,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1562",2009102510,"MIA","NO","MIA","home","NO","NO",2,2009-10-25,535,535,2335,"Half1",0,10,1,2,NA,0,"08:55","NO 2",0,19,"(Kick formation) D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,1,3,24,3,23,3,20,24,3,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,22.4027154065423,-22.4027154065423,9.53175085182287,-9.53175085182287,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.963023973996403,0.0369760260035974,0.963023973996403,0.0369760260035974,-0.0079650849011722,0.95505888909523,0.0449411109047696,0.257483519669671,-0.257483519669671,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1578",2009102510,"MIA","NO","NO","away","MIA","MIA",30,2009-10-25,535,535,2335,"Half1",0,11,0,2,NA,0,"08:55","MIA 30",0,0,"D.Carpenter kicks 73 yards from MIA 30 to NO -3. C.Roby pushed ob at NO 25 for 28 yards (R.Torbor).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.19760280052444,0.138448988303644,0.00502005868187422,0.206414245532771,0.178406183651333,0.00274894453303024,0.271358778772908,0,0,0.569941090426342,0.403125666172614,21.9995897403697,-21.9995897403697,9.53175085182287,-9.53175085182287,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.0449411109047696,0.95505888909523,0.95505888909523,0.0449411109047696,0.00437517896117245,0.950683710134058,0.049316289865942,0.257483519669671,-0.257483519669671,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022810",NA,"R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1606",2009102510,"MIA","NO","NO","away","MIA","NO",75,2009-10-25,530,530,2330,"Half1",0,11,0,2,"1",0,"08:50","NO 25",10,9,"(8:50) #64 Z.Strief reports eligible P.Thomas right tackle to NO 34 for 9 yards (Y.Bell, G.Wilson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.185499278911877,0.12635491623228,0.00338676420123285,0.188209272260482,0.196342439902634,0.0028217359253457,0.297385592566149,0,0,0.973066756598956,1.0444337691609,20.9551559712088,-20.9551559712088,8.48731708266196,-8.48731708266196,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.049316289865942,0.950683710134058,0.950683710134058,0.049316289865942,0.0123502127843044,0.938333497349754,0.0616665026502464,0.245133306885367,-0.245133306885367,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","MIA","00-0022815","G.Wilson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1631",2009102510,"MIA","NO","NO","away","MIA","NO",66,2009-10-25,493,493,2293,"Half1",0,11,0,2,"2",0,"08:13","NO 34",1,15,"(8:13) P.Thomas left tackle to NO 40 for 6 yards (J.Taylor, S.Smith).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.185021165359193,0.0966602147409149,0.00126925907486855,0.137408708082904,0.192797177679501,0.00288304275283247,0.383960432309786,0,0,2.01750052575986,0.0509093322959098,20.9042466389129,-20.9042466389129,8.43640775036605,-8.43640775036605,15.0051015175346,-15.0051015175346,NA,NA,0,0,5.19758492909257,-5.19758492909257,-1.63130218892099,1.63130218892099,6.58648140370446,-6.58648140370446,7.18197467765249,-7.18197467765249,0.0616665026502464,0.938333497349754,0.938333497349754,0.0616665026502464,0.00100808874504087,0.937325408604713,0.0626745913952873,0.244125218140326,-0.244125218140326,0.292194795513241,-0.292194795513241,NA,NA,0,0,0.148127864311362,-0.148127864311362,-0.0732671075833318,0.0732671075833318,0.181367986272351,-0.181367986272351,0.0669995964299195,-0.0669995964299195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016112","J.Taylor","MIA","00-0027037","S.Smith","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1652",2009102510,"MIA","NO","NO","away","MIA","NO",60,2009-10-25,456,456,2256,"Half1",0,11,0,2,"1",0,"07:36","NO 40",10,40,"(7:36) D.Brees pass short middle to M.Colston pushed ob at MIA 35 for 25 yards (S.Smith).","pass",25,0,0,1,0,0,0,"short","middle",11,14,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.178293560351717,0.0878170905938762,0.000949989947679636,0.130153130888182,0.240180856882545,0.00278942880991986,0.35981594252608,0,0,2.06840985805577,1.52290197175549,19.3813446671574,-19.3813446671574,8.43640775036605,-8.43640775036605,13.4821995457791,-13.4821995457791,0.75002296475293,0.772879007002556,0.75002296475293,0.772879007002556,4.44756196433964,-4.44756196433964,-2.40418119592354,2.40418119592354,5.83645843895153,-5.83645843895153,6.40909567064994,-6.40909567064994,0.0626745913952873,0.937325408604713,0.937325408604713,0.0626745913952873,0.0189797012655987,0.918345707339114,0.0816542926608859,0.244125218140326,-0.244125218140326,0.273215094247642,-0.273215094247642,0.00914977326211799,0.00982992800348068,0.00914977326211799,0.00982992800348068,0.138978091049244,-0.138978091049244,-0.0830970355868125,0.0830970355868125,0.172218213010233,-0.172218213010233,0.0571696684264388,-0.0571696684264388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1676",2009102510,"MIA","NO","NO","away","MIA","MIA",35,2009-10-25,430,430,2230,"Half1",0,11,0,2,"1",0,"07:10","MIA 35",10,40,"(7:10) #64 Z.Strief reports eligible P.Thomas right tackle to MIA 35 for no gain (P.Soliai, R.Starks).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.106271544494817,0.0452754402090144,0.000108109870819358,0.0667908188446685,0.315761585361869,0.0025884325049347,0.463204068713877,0,0,3.59131182981125,-0.517079407473349,19.8984240746307,-19.8984240746307,8.9534871578394,-8.9534871578394,13.4821995457791,-13.4821995457791,NA,NA,0,0,4.44756196433964,-4.44756196433964,-2.40418119592354,2.40418119592354,5.83645843895153,-5.83645843895153,6.40909567064994,-6.40909567064994,0.0816542926608859,0.918345707339114,0.918345707339114,0.0816542926608859,-0.00638940898679072,0.924735116325905,0.0752648836740952,0.250514627127117,-0.250514627127117,0.273215094247642,-0.273215094247642,NA,NA,0,0,0.138978091049244,-0.138978091049244,-0.0830970355868125,0.0830970355868125,0.172218213010233,-0.172218213010233,0.0571696684264388,-0.0571696684264388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025495","P.Soliai","MIA","00-0022805","R.Starks","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1701",2009102510,"MIA","NO","NO","away","MIA","MIA",35,2009-10-25,388,388,2188,"Half1",0,11,0,2,"2",0,"06:28","MIA 35",10,35,"(6:28) (Shotgun) D.Brees sacked at MIA 41 for -6 yards (J.Taylor). FUMBLES (J.Taylor), recovered by NO-J.Goodwin at MIA 40. NO-J.Stinchcomb was injured during the play.","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,24,3,3,24,-21,3,24,-21,0.133895782825845,0.0524926299844335,0.000226200980118609,0.0786523866400383,0.336684413787322,0.00273278422118999,0.395315801561052,0,0,3.07423242233791,-1.21845586005404,21.1168799346848,-21.1168799346848,8.9534871578394,-8.9534871578394,14.7006554058331,-14.7006554058331,NA,NA,0,0,4.44756196433964,-4.44756196433964,-2.40418119592354,2.40418119592354,5.83645843895153,-5.83645843895153,6.40909567064994,-6.40909567064994,0.0752648836740952,0.924735116325905,0.924735116325905,0.0752648836740952,-0.0149590096550154,0.93969412598092,0.0603058740190798,0.250514627127117,-0.250514627127117,0.288174103902658,-0.288174103902658,NA,NA,0,0,0.138978091049244,-0.138978091049244,-0.0830970355868125,0.0830970355868125,0.172218213010233,-0.172218213010233,0.0571696684264388,-0.0571696684264388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0016112","J.Taylor",NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0020531","D.Brees",NA,NA,NA,"NO",0,"00-0021267","J.Goodwin",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
