"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1121",2009112207,"NYG","ATL","ATL","away","NYG","ATL",76,2009-11-22,600,600,2400,"Half1",0,6,0,2,"2",0,"10:00","ATL 24",7,8,"(10:00) M.Ryan scrambles up the middle to ATL 29 for 5 yards (M.Boley).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.154111681950564,0.153136354263416,0.00450024767171503,0.227461836626591,0.182233444775984,0.00321556439039558,0.275340870321334,0,0,0.419875140838269,0.30755621739528,-5.10510468630462,5.10510468630462,-5.39852466799882,5.39852466799882,1.99201270918912,-1.99201270918912,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.623526228278858,0.376473771721142,0.376473771721142,0.623526228278858,0.0150353322878745,0.361438439433268,0.638561560566732,-0.167266618865068,0.167266618865068,0.0983775972577339,-0.0983775972577339,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2009112207,"NYG","ATL","ATL","away","NYG","ATL",71,2009-11-22,555,555,2355,"Half1",0,6,0,2,"3",0,"09:15","ATL 29",2,3,"(9:15) (Shotgun) M.Ryan sacked at ATL 24 for -5 yards (M.Boley).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.165036011208975,0.147316551921928,0.00352207520428515,0.212187581925905,0.156964638927042,0.00279353291498965,0.312179607896876,0,0,0.72743135823355,-2.34245050722226,-2.76265417908236,2.76265417908236,-5.39852466799882,5.39852466799882,4.33446321641138,-4.33446321641138,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.638561560566732,0.361438439433268,0.361438439433268,0.638561560566732,-0.0776145014854663,0.439052940918734,0.560947059081266,-0.167266618865068,0.167266618865068,0.1759920987432,-0.1759920987432,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2009112207,"NYG","ATL","ATL","away","NYG","ATL",76,2009-11-22,526,526,2326,"Half1",0,6,0,2,"4",0,"08:46","ATL 24",7,3,"(8:46) M.Koenen punts 28 yards to NYG 48, Center-B.Pittman, downed by ATL-A.Stecker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,3,7,7,3,4,7,3,4,0.197627407262172,0.231061238299728,0.00554941884707581,0.326743375611617,0.0693140725741678,0.00388131933464739,0.165823168070593,0,0,-1.61501914898871,-1.08654783845743,-1.67610634062492,1.67610634062492,-5.39852466799882,5.39852466799882,4.33446321641138,-4.33446321641138,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.560947059081266,0.439052940918734,0.439052940918734,0.560947059081266,-0.00983450548335718,0.448887446402091,0.551112553597909,-0.167266618865068,0.167266618865068,0.1759920987432,-0.1759920987432,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1180",2009112207,"NYG","ATL","NYG","home","ATL","NYG",52,2009-11-22,513,513,2313,"Half1",0,7,0,2,"1",0,"08:33","NYG 48",10,4,"(8:33) B.Jacobs left tackle to ATL 48 for 4 yards (C.Davis, T.DeCoud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.12270903054816,0.0752270953674462,0.00050230175287846,0.111603341046881,0.276451695909375,0.00288491419450835,0.410621621180752,0,0,2.70156698744614,-0.108546394499374,-1.7846527351243,1.7846527351243,-5.5070710624982,5.5070710624982,4.33446321641138,-4.33446321641138,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.448887446402091,0.551112553597909,0.448887446402091,0.551112553597909,-0.00089596751363924,0.447991478888452,0.552008521111548,-0.168162586378707,0.168162586378707,0.1759920987432,-0.1759920987432,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023562","C.Davis","ATL","00-0026238","T.DeCoud","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009112207,"NYG","ATL","NYG","home","ATL","ATL",48,2009-11-22,482,482,2282,"Half1",0,7,0,2,"2",0,"08:02","ATL 48",6,-6,"(8:02) B.Jacobs right end pushed ob at ATL 43 for 5 yards (E.Coleman). PENALTY on NYG-S.Smith, Offensive Holding, 10 yards, enforced at ATL 48 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.132725615349967,0.0750445348535208,0.000556743359689013,0.111286131435656,0.28735296358821,0.00300527327580499,0.390028738137152,0,0,2.59302059294677,-1.11152848428736,-2.89618121941165,2.89618121941165,-5.5070710624982,5.5070710624982,4.33446321641138,-4.33446321641138,NA,NA,0,0,5.06752610070558,-5.06752610070558,4.40743485826855,-4.40743485826855,15.8453373454481,-15.8453373454481,-11.619873236435,11.619873236435,0.447991478888452,0.552008521111548,0.447991478888452,0.552008521111548,-0.0341751531958605,0.413816325692592,0.586183674307408,-0.168162586378707,0.168162586378707,0.1759920987432,-0.1759920987432,NA,NA,0,0,0.158611431845782,-0.158611431845782,0.144252332372623,-0.144252332372623,0.502788933541203,-0.502788933541203,-0.336383045951058,0.336383045951058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0025438","S.Smith",10,0,NA,"Offensive Holding",0,0,0,0
"1238",2009112207,"NYG","ATL","NYG","home","ATL","NYG",58,2009-11-22,463,463,2263,"Half1",0,7,0,2,"2",0,"07:43","NYG 42",16,24,"(7:43) (Shotgun) E.Manning pass deep left to H.Nicks ran ob at ATL 28 for 30 yards.","pass",30,1,0,1,0,0,0,"deep","left",26,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.17694695863857,0.104158655068111,0.00147131830010956,0.157308594747459,0.251781172645056,0.00312114968877237,0.305212150911923,0,0,1.48149210865941,2.44086608228888,-0.455315137122778,0.455315137122778,-5.5070710624982,5.5070710624982,6.77532929870025,-6.77532929870025,2.09938592943404,0.341480152854833,2.09938592943404,0.341480152854833,7.16691203013962,-7.16691203013962,4.74891501112338,-4.74891501112338,17.9447232748821,-17.9447232748821,-11.2783930835802,11.2783930835802,0.413816325692592,0.586183674307408,0.413816325692592,0.586183674307408,0.0779128804153609,0.491729206107952,0.508270793892048,-0.168162586378707,0.168162586378707,0.253904979158561,-0.253904979158561,0.0662483959792342,0.0116644844361268,0.0662483959792342,0.0116644844361268,0.224859827825017,-0.224859827825017,0.15591681680875,-0.15591681680875,0.569037329520437,-0.569037329520437,-0.324718561514932,0.324718561514932,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2009112207,"NYG","ATL","NYG","home","ATL","ATL",28,2009-11-22,435,435,2235,"Half1",0,7,1,2,"1",0,"07:15","ATL 28",10,52,"(7:15) E.Manning pass deep right to K.Boss for 28 yards, TOUCHDOWN.","pass",28,0,0,1,0,0,0,"deep","right",17,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,9,7,3,7,-4,9,7,2,0.0857226997316518,0.0368605708596129,5.76665780189386e-05,0.0543315473766529,0.333848571963548,0.00248445040090363,0.486694493089612,0,0,3.92235819094829,3.07764180905171,2.62232667192893,-2.62232667192893,-5.5070710624982,5.5070710624982,9.85297110775197,-9.85297110775197,0.580088456186363,2.49755335286535,0.580088456186363,2.49755335286535,7.74700048632599,-7.74700048632599,7.24646836398873,-7.24646836398873,18.5248117310685,-18.5248117310685,-8.78083973071485,8.78083973071485,0.491729206107952,0.508270793892048,0.491729206107952,0.508270793892048,0.0968161149123715,0.588545321020324,0.411454678979676,-0.168162586378707,0.168162586378707,0.350721094070933,-0.350721094070933,0.0178642951381013,0.0789518197742702,0.0178642951381013,0.0789518197742702,0.242724122963118,-0.242724122963118,0.23486863658302,-0.23486863658302,0.586901624658538,-0.586901624658538,-0.245766741740661,0.245766741740661,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2009112207,"NYG","ATL","NYG","home","ATL","ATL",2,2009-11-22,421,421,2221,"Half1",0,7,1,2,NA,0,"07:01","ATL 2",0,52,"L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,2.6315312714745,-2.6315312714745,-5.5070710624982,5.5070710624982,9.85297110775197,-9.85297110775197,NA,NA,0,0,7.74700048632599,-7.74700048632599,7.24646836398873,-7.24646836398873,18.5248117310685,-18.5248117310685,-8.78083973071485,8.78083973071485,0.588545321020324,0.411454678979676,0.588545321020324,0.411454678979676,-0.00630251076280297,0.582242810257521,0.417757189742479,-0.168162586378707,0.168162586378707,0.350721094070933,-0.350721094070933,NA,NA,0,0,0.242724122963118,-0.242724122963118,0.23486863658302,-0.23486863658302,0.586901624658538,-0.586901624658538,-0.245766741740661,0.245766741740661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2009112207,"NYG","ATL","ATL","away","NYG","NYG",30,2009-11-22,421,421,2221,"Half1",0,8,0,2,NA,0,"07:01","NYG 30",0,0,"L.Tynes kicks 60 yards from NYG 30 to ATL 10. E.Weems to ATL 40 for 30 yards (D.Ware).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.280416424234184,0.123658236561875,0.00447629679427891,0.183568504393314,0.160507609900268,0.00245382747425877,0.244919100641821,0,0,0.535957355114686,1.47664756992265,1.15488370155186,-1.15488370155186,-5.5070710624982,5.5070710624982,9.85297110775197,-9.85297110775197,NA,NA,0,0,7.74700048632599,-7.74700048632599,7.24646836398873,-7.24646836398873,18.5248117310685,-18.5248117310685,-8.78083973071485,8.78083973071485,0.417757189742479,0.582242810257521,0.582242810257521,0.417757189742479,0.0471079685587958,0.535134841698725,0.464865158301275,-0.168162586378707,0.168162586378707,0.350721094070933,-0.350721094070933,NA,NA,0,0,0.242724122963118,-0.242724122963118,0.23486863658302,-0.23486863658302,0.586901624658538,-0.586901624658538,-0.245766741740661,0.245766741740661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024559",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1320",2009112207,"NYG","ATL","ATL","away","NYG","ATL",60,2009-11-22,415,415,2215,"Half1",0,8,0,2,"1",0,"06:55","ATL 40",10,0,"(6:55) M.Ryan pass incomplete short right to T.Gonzalez (M.Kiwanuka).","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.203655618342259,0.0849224635037465,0.000918126361934579,0.125667768557821,0.232871161612453,0.00269691360253556,0.349267948019251,0,0,2.01260492503733,-0.552710675704239,1.7075943772561,-1.7075943772561,-5.5070710624982,5.5070710624982,10.4056817834562,-10.4056817834562,-0.0437109561336781,-0.508999719570561,0,0,7.74700048632599,-7.74700048632599,7.24646836398873,-7.24646836398873,18.5685226872022,-18.5685226872022,-8.27184001114429,8.27184001114429,0.464865158301275,0.535134841698725,0.535134841698725,0.464865158301275,-0.0170444003169901,0.552179242015715,0.447820757984285,-0.168162586378707,0.168162586378707,0.367765494387923,-0.367765494387923,-0.001143164135187,-0.0159012361818031,0,0,0.242724122963118,-0.242724122963118,0.23486863658302,-0.23486863658302,0.588044788793725,-0.588044788793725,-0.229865505558858,0.229865505558858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2009112207,"NYG","ATL","ATL","away","NYG","ATL",60,2009-11-22,410,410,2210,"Half1",0,8,0,2,"2",0,"06:50","ATL 40",10,7,"(6:50) (Shotgun) M.Ryan pass short right to R.White to ATL 47 for 7 yards (M.Johnson).","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.218171329858291,0.0995660324751271,0.00143170515362944,0.148489153278751,0.227706910402047,0.00293699660284587,0.301697872229309,0,0,1.45989424933309,0.257058618431847,1.45053575882425,-1.45053575882425,-5.5070710624982,5.5070710624982,10.1486231650244,-10.1486231650244,-0.484426685145613,0.74148530357746,-0.484426685145613,0.74148530357746,8.2314271714716,-8.2314271714716,6.50498306041127,-6.50498306041127,19.0529493723478,-19.0529493723478,-9.01332531472175,9.01332531472175,0.447820757984285,0.552179242015715,0.552179242015715,0.447820757984285,0.00888848092936834,0.543290761086347,0.456709238913653,-0.168162586378707,0.168162586378707,0.358877013458554,-0.358877013458554,-0.0152306778297019,0.0241191587590703,-0.0152306778297019,0.0241191587590703,0.25795480079282,-0.25795480079282,0.21074947782395,-0.21074947782395,0.603275466623427,-0.603275466623427,-0.253984664317929,0.253984664317929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
