"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1255",2009092014,"DAL","NYG","DAL","home","NYG","NYG",1,2009-09-20,622,622,2422,"Half1",0,8,0,2,"1",1,"10:22","NYG 1",1,72,"(10:22) (Shotgun) M.Barber left tackle to NYG 1 for no gain (A.Pierce; M.Boley).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,12,7,12,-5,7,12,-5,0.0076692072829923,0.0069597377835857,6.66522686789441e-05,0.00944586725554111,0.0649096855691904,0.00220648189562353,0.908742367944388,0,0,6.47320500743263,-0.358977731214601,-1.2326357673032,1.2326357673032,8.95645823239747,-8.95645823239747,-8.28000947339459,8.28000947339459,NA,NA,0,0,-10.1854696132285,10.1854696132285,8.50540541506896,-8.50540541506896,-4.7191373148393,4.7191373148393,-3.56087215855529,3.56087215855529,0.537931387894627,0.462068612105373,0.537931387894627,0.462068612105373,0.00611758542958485,0.544048973324212,0.455951026675788,0.339819515690866,-0.339819515690866,-0.210258306955078,0.210258306955078,NA,NA,0,0,-0.3204098989341,0.3204098989341,0.26030206473673,-0.26030206473673,-0.144081278933391,0.144081278933391,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0023593","M.Boley","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2009092014,"DAL","NYG","DAL","home","NYG","NYG",1,2009-09-20,593,593,2393,"Half1",0,8,0,2,NA,1,"09:53","NYG 1",0,72,"Timeout #2 by NYG at 09:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"NYG",NA,3,1,7,12,7,12,-5,7,12,-5,0,0,0,0,0,0,0,0,0,6.11422727621803,0,-1.2326357673032,1.2326357673032,8.95645823239747,-8.95645823239747,-8.28000947339459,8.28000947339459,NA,NA,0,0,-10.1854696132285,10.1854696132285,8.50540541506896,-8.50540541506896,-4.7191373148393,4.7191373148393,-3.56087215855529,3.56087215855529,0.544048973324212,0.455951026675788,0.544048973324212,0.455951026675788,0,0.544048973324212,0.455951026675788,0.339819515690866,-0.339819515690866,-0.210258306955078,0.210258306955078,NA,NA,0,0,-0.3204098989341,0.3204098989341,0.26030206473673,-0.26030206473673,-0.144081278933391,0.144081278933391,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2009092014,"DAL","NYG","DAL","home","NYG","NYG",1,2009-09-20,593,593,2393,"Half1",0,8,0,2,"2",1,"09:53","NYG 1",1,72,"(9:53) M.Barber up the middle to NYG 1 for no gain (F.Robbins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,12,7,12,-5,7,12,-5,0.0111817652753411,0.0103753967176668,0.000198129549774327,0.0137609917849472,0.121779889726894,0.00443795796662103,0.838265868978755,0,0,6.11422727621803,-0.48542477217183,-1.71806053947503,1.71806053947503,8.47103346022564,-8.47103346022564,-8.28000947339459,8.28000947339459,NA,NA,0,0,-10.1854696132285,10.1854696132285,8.50540541506896,-8.50540541506896,-4.7191373148393,4.7191373148393,-3.56087215855529,3.56087215855529,0.544048973324212,0.455951026675788,0.544048973324212,0.455951026675788,-0.0106111723810886,0.533437800943123,0.466562199056877,0.329208343309778,-0.329208343309778,-0.210258306955078,0.210258306955078,NA,NA,0,0,-0.3204098989341,0.3204098989341,0.26030206473673,-0.26030206473673,-0.144081278933391,0.144081278933391,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019706",NA,"F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009092014,"DAL","NYG","DAL","home","NYG","NYG",1,2009-09-20,549,549,2349,"Half1",0,8,1,2,"3",1,"09:09","NYG 1",1,73,"(9:09) T.Romo pass short right to J.Witten for 1 yard, TOUCHDOWN. Touchdown pass occurred off play action.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"DAL",3,1,13,12,7,12,-5,13,12,1,0.0177461495080471,0.0142732706440186,0.000572669569678039,0.0202930394316587,0.197409281435278,0.00506960780916906,0.74463598160215,0,0,5.6288025040462,1.3711974959538,-0.346863043521232,0.346863043521232,8.47103346022564,-8.47103346022564,-6.90881197744079,6.90881197744079,1.3711974959538,0,1.3711974959538,0,-8.8142721172747,8.8142721172747,8.50540541506896,-8.50540541506896,-3.3479398188855,3.3479398188855,-3.56087215855529,3.56087215855529,0.533437800943123,0.466562199056877,0.533437800943123,0.466562199056877,0.0421064447073966,0.57554424565052,0.42445575434948,0.329208343309778,-0.329208343309778,-0.168151862247682,0.168151862247682,0.0421064447073966,0,0.0421064447073966,0,-0.278303454226703,0.278303454226703,0.26030206473673,-0.26030206473673,-0.101974834225994,0.101974834225994,-0.0661770280216877,0.0661770280216877,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2009092014,"DAL","NYG","DAL","home","NYG","NYG",2,2009-09-20,544,544,2344,"Half1",0,8,1,2,NA,0,"09:04","NYG 2",0,73,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,14,12,13,12,1,14,12,2,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.337658443975663,0.337658443975663,8.47103346022564,-8.47103346022564,-6.90881197744079,6.90881197744079,NA,NA,0,0,-8.8142721172747,8.8142721172747,8.50540541506896,-8.50540541506896,-3.3479398188855,3.3479398188855,-3.56087215855529,3.56087215855529,0.57554424565052,0.42445575434948,0.57554424565052,0.42445575434948,0.0135513777805384,0.589095623431058,0.410904376568942,0.329208343309778,-0.329208343309778,-0.168151862247682,0.168151862247682,NA,NA,0,0,-0.278303454226703,0.278303454226703,0.26030206473673,-0.26030206473673,-0.101974834225994,0.101974834225994,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1357",2009092014,"DAL","NYG","NYG","away","DAL","DAL",30,2009-09-20,544,544,2344,"Half1",0,9,0,2,NA,0,"09:04","DAL 30",0,0,"D.Buehler kicks 73 yards from DAL 30 to NYG -3. S.Moss to NYG 24 for 27 yards (A.Ball). Return left side of the field.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.19192051851279,0.139473791341013,0.00505788216455351,0.208013007821812,0.179623785443787,0.00276942077309718,0.273141593942948,0,0,0.571773162373361,0.323779531079027,-0.66143797505469,0.66143797505469,8.47103346022564,-8.47103346022564,-6.90881197744079,6.90881197744079,NA,NA,0,0,-8.8142721172747,8.8142721172747,8.50540541506896,-8.50540541506896,-3.3479398188855,3.3479398188855,-3.56087215855529,3.56087215855529,0.410904376568942,0.589095623431058,0.589095623431058,0.410904376568942,0.0103513180773028,0.578744305353755,0.421255694646245,0.329208343309778,-0.329208343309778,-0.168151862247682,0.168151862247682,NA,NA,0,0,-0.278303454226703,0.278303454226703,0.26030206473673,-0.26030206473673,-0.101974834225994,0.101974834225994,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Moss","00-0024259",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2009092014,"DAL","NYG","NYG","away","DAL","NYG",76,2009-09-20,538,538,2338,"Half1",0,9,0,2,"1",0,"08:58","NYG 24",10,4,"(8:58) A.Bradshaw right tackle to NYG 28 for 4 yards (K.Hamlin). Quick pitch.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.183723499544978,0.129482423980082,0.00368717101833578,0.192954544159069,0.193721981957816,0.00282449694173751,0.293605882397981,0,0,0.895552693452388,-0.0980363105923634,-0.563401664462326,0.563401664462326,8.56906977081801,-8.56906977081801,-6.90881197744079,6.90881197744079,NA,NA,0,0,-8.8142721172747,8.8142721172747,8.50540541506896,-8.50540541506896,-3.3479398188855,3.3479398188855,-3.56087215855529,3.56087215855529,0.421255694646245,0.578744305353755,0.578744305353755,0.421255694646245,0.000483384405240206,0.578260920948515,0.421739079051485,0.328724958904538,-0.328724958904538,-0.168151862247682,0.168151862247682,NA,NA,0,0,-0.278303454226703,0.278303454226703,0.26030206473673,-0.26030206473673,-0.101974834225994,0.101974834225994,-0.0661770280216877,0.0661770280216877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2009092014,"DAL","NYG","NYG","away","DAL","NYG",72,2009-09-20,497,497,2297,"Half1",0,9,0,2,"2",0,"08:17","NYG 28",6,18,"(8:17) E.Manning pass short left to M.Manningham pushed ob at NYG 42 for 14 yards (K.Hamlin). Quick out on 3-step drop.","pass",14,0,0,1,0,0,0,"short","left",0,14,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.203961206772521,0.13015475416588,0.00307022056026193,0.192102282286787,0.185259548120911,0.00302109970649976,0.282430888387138,0,0,0.797516382860024,1.42724892263608,-1.99065058709841,1.99065058709841,8.56906977081801,-8.56906977081801,-8.33606090007687,8.33606090007687,-0.758258641091169,2.18550756372725,-0.758258641091169,2.18550756372725,-8.05601347618353,8.05601347618353,6.31989785134171,-6.31989785134171,-2.58968117779433,2.58968117779433,-5.74637972228254,5.74637972228254,0.421739079051485,0.578260920948515,0.578260920948515,0.421739079051485,0.0454001210332622,0.532860799915253,0.467139200084747,0.328724958904538,-0.328724958904538,-0.213551983280944,0.213551983280944,-0.0228964406481484,0.0682965616814107,-0.0228964406481484,0.0682965616814107,-0.255407013578555,0.255407013578555,0.192005503055319,-0.192005503055319,-0.0790783935778456,0.0790783935778456,-0.134473589703098,0.134473589703098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1440",2009092014,"DAL","NYG","NYG","away","DAL","NYG",58,2009-09-20,465,465,2265,"Half1",0,9,0,2,"1",0,"07:45","NYG 42",10,33,"(7:45) E.Manning pass short middle to M.Manningham to DAL 43 for 15 yards (O.Scandrick) [D.Ware]. Pass complete off play action.","pass",15,0,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.16586829848622,0.0844715071459343,0.000809896481909016,0.125200571795314,0.248820507945489,0.00281248567749607,0.372016732467638,0,0,2.2247653054961,0.921418730201163,-2.91206931729957,2.91206931729957,8.56906977081801,-8.56906977081801,-9.25747963027803,9.25747963027803,0.921418730201163,0,0.921418730201163,0,-8.97743220638469,8.97743220638469,6.31989785134171,-6.31989785134171,-3.51109990799549,3.51109990799549,-5.74637972228254,5.74637972228254,0.467139200084747,0.532860799915253,0.532860799915253,0.467139200084747,0.0304837548383031,0.50237704507695,0.49762295492305,0.328724958904538,-0.328724958904538,-0.244035738119247,0.244035738119247,0.0304837548383031,0,0.0304837548383031,0,-0.285890768416858,0.285890768416858,0.192005503055319,-0.192005503055319,-0.109562148416149,0.109562148416149,-0.134473589703098,0.134473589703098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1468",2009092014,"DAL","NYG","NYG","away","DAL","DAL",43,2009-09-20,423,423,2223,"Half1",0,9,0,2,"1",0,"07:03","DAL 43",10,31,"(7:03) E.Manning pass short left to M.Manningham to DAL 45 for -2 yards (D.Ware). Quick out on 3-step drop.","pass",-2,0,0,1,0,0,0,"short","left",-3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.134488564683783,0.0563986063664878,0.000218342253961994,0.0832755277821416,0.291807672086809,0.00267135805369963,0.431139928773117,0,0,3.14618403569727,-0.7446149623939,-2.16745435490567,2.16745435490567,8.56906977081801,-8.56906977081801,-8.51286466788413,8.51286466788413,-0.688020896922084,-0.0565940654718164,-0.688020896922084,-0.0565940654718164,-8.28941130946261,8.28941130946261,6.37649191681353,-6.37649191681353,-2.82307901107341,2.82307901107341,-5.68978565681072,5.68978565681072,0.49762295492305,0.50237704507695,0.50237704507695,0.49762295492305,-0.0213161488184012,0.523693193895351,0.476306806104649,0.328724958904538,-0.328724958904538,-0.222719589300846,0.222719589300846,-0.0207559584212042,-0.000560190397197013,-0.0207559584212042,-0.000560190397197013,-0.265134809995654,0.265134809995654,0.192565693452516,-0.192565693452516,-0.0888061899949444,0.0888061899949444,-0.133913399305901,0.133913399305901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023445","D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009092014,"DAL","NYG","NYG","away","DAL","DAL",45,2009-09-20,377,377,2177,"Half1",0,9,0,2,"2",0,"06:17","DAL 45",12,38,"(6:17) A.Bradshaw left tackle to DAL 38 for 7 yards (G.Sensabaugh; K.Hamlin).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,12,12,14,-2,12,14,-2,0.17809307175186,0.0696477178857804,0.00050075267313803,0.104494582228814,0.293398899790397,0.00285514423051705,0.351009831439494,0,0,2.40156907330337,-0.0343734553440997,-2.13308089956157,2.13308089956157,8.60344322616211,-8.60344322616211,-8.51286466788413,8.51286466788413,NA,NA,0,0,-8.28941130946261,8.28941130946261,6.37649191681353,-6.37649191681353,-2.82307901107341,2.82307901107341,-5.68978565681072,5.68978565681072,0.476306806104649,0.523693193895351,0.523693193895351,0.476306806104649,-0.000986635075565734,0.524679828970917,0.475320171029083,0.329711593980103,-0.329711593980103,-0.222719589300846,0.222719589300846,NA,NA,0,0,-0.265134809995654,0.265134809995654,0.192565693452516,-0.192565693452516,-0.0888061899949444,0.0888061899949444,-0.133913399305901,0.133913399305901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023590","G.Sensabaugh","DAL","00-0022049","K.Hamlin","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
