"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1051",2009091401,"OAK","SD","OAK","home","SD","OAK",57,2009-09-14,555,555,2355,"Half1",0,5,0,2,"2",0,"09:15","OAK 43",12,36,"(9:15) D.McFadden right tackle to OAK 46 for 3 yards (S.Cooper). FUMBLES (S.Cooper), RECOVERED by SD-S.Cooper at OAK 45. S.Cooper to OAK 45 for no gain (Team).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.126748321240453,0.105247034854624,0.00135267865841112,0.158553533581407,0.267398255503255,0.00328762893854011,0.337412547223309,0,0,1.74233665799946,-4.92552640779686,4.02934996930899,-4.02934996930899,2.33692915496761,-2.33692915496761,4.95193793360557,-4.95193793360557,NA,NA,0,0,7.03031029268182,-7.03031029268182,2.21800917111239,-2.21800917111239,5.12827679034147,-5.12827679034147,-0.912470365894102,0.912470365894102,0.773271680911961,0.226728319088039,0.773271680911961,0.226728319088039,-0.137420338472171,0.63585134243979,0.36414865756021,0.113138242409921,-0.113138242409921,0.150509378519143,-0.150509378519143,NA,NA,0,0,0.219104374558797,-0.219104374558797,0.0421022389298243,-0.0421022389298243,0.164152424906803,-0.164152424906803,-0.0403863065934184,0.0403863065934184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD","00-0021544","S.Cooper",NA,NA,NA,"SD","OAK","00-0021544","0","S.Cooper","Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0026144","D.McFadden",NA,NA,NA,"SD",0,"00-0021544","S.Cooper",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2009091401,"OAK","SD","SD","away","OAK","OAK",45,2009-09-14,547,547,2347,"Half1",0,6,0,2,"1",0,"09:07","OAK 45",10,9,"(9:07) L.Tomlinson right end to OAK 36 for 9 yards (C.Johnson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0911565812258656,0.0634537822787388,0.00027770988524777,0.0941614765983407,0.302267456006076,0.00286929469317034,0.44581369931256,0,0,3.1831897497974,0.72770374804294,3.30164622126605,-3.30164622126605,1.60922540692467,-1.60922540692467,4.95193793360557,-4.95193793360557,NA,NA,0,0,7.03031029268182,-7.03031029268182,2.21800917111239,-2.21800917111239,5.12827679034147,-5.12827679034147,-0.912470365894102,0.912470365894102,0.36414865756021,0.63585134243979,0.63585134243979,0.36414865756021,0.0274528057923032,0.608398536647487,0.391601463352513,0.0856854366176177,-0.0856854366176177,0.150509378519143,-0.150509378519143,NA,NA,0,0,0.219104374558797,-0.219104374558797,0.0421022389298243,-0.0421022389298243,0.164152424906803,-0.164152424906803,-0.0403863065934184,0.0403863065934184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009091401,"OAK","SD","SD","away","OAK","OAK",36,2009-09-14,510,510,2310,"Half1",0,6,0,2,"2",0,"08:30","OAK 36",1,11,"(8:30) D.Sproles up the middle to OAK 34 for 2 yards (R.Brown, B.Seymour).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0834639926551226,0.0433408469076557,0.00013410956313986,0.0620602714910348,0.297154127248835,0.00255655771183253,0.511290094422379,0,0,3.91089349784034,-0.224904297174847,3.5265505184409,-3.5265505184409,1.83412970409951,-1.83412970409951,4.95193793360557,-4.95193793360557,NA,NA,0,0,7.03031029268182,-7.03031029268182,2.21800917111239,-2.21800917111239,5.12827679034147,-5.12827679034147,-0.912470365894102,0.912470365894102,0.391601463352513,0.608398536647487,0.608398536647487,0.391601463352513,-0.00435898287966047,0.612757519527148,0.387242480472852,0.0900444194972781,-0.0900444194972781,0.150509378519143,-0.150509378519143,NA,NA,0,0,0.219104374558797,-0.219104374558797,0.0421022389298243,-0.0421022389298243,0.164152424906803,-0.164152424906803,-0.0403863065934184,0.0403863065934184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown","OAK","00-0020958","B.Seymour","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2009091401,"OAK","SD","SD","away","OAK","OAK",34,2009-09-14,465,465,2265,"Half1",0,6,0,2,"1",0,"07:45","OAK 34",10,22,"(7:45) P.Rivers pass short middle to A.Gates to OAK 23 for 11 yards (T.Branch).","pass",11,0,0,1,0,0,0,"short","middle",8,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0911346473797121,0.0446866584387242,0.000100499449371003,0.0659999785140778,0.32280433834367,0.00261602713463551,0.47265785073981,0,0,3.68598920066549,0.430086977583271,3.09646354085763,-3.09646354085763,1.83412970409951,-1.83412970409951,4.5218509560223,-4.5218509560223,-0.0850753882414161,0.515162365824687,-0.0850753882414161,0.515162365824687,7.11538568092324,-7.11538568092324,1.7028468052877,-1.7028468052877,5.21335217858289,-5.21335217858289,-1.42763273171879,1.42763273171879,0.387242480472852,0.612757519527148,0.612757519527148,0.387242480472852,0.0163164089232686,0.596441110603879,0.403558889396121,0.0900444194972781,-0.0900444194972781,0.134192969595875,-0.134192969595875,-0.00253458486273039,0.018850993785999,-0.00253458486273039,0.018850993785999,0.221638959421527,-0.221638959421527,0.0232512451438254,-0.0232512451438254,0.166687009769534,-0.166687009769534,-0.0592373003794174,0.0592373003794174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009091401,"OAK","SD","SD","away","OAK","OAK",23,2009-09-14,429,429,2229,"Half1",0,6,0,2,"1",0,"07:09","OAK 23",10,20,"(7:09) P.Rivers pass short left to B.Manumaleuna to OAK 25 for -2 yards (T.Branch).","pass",-2,0,0,1,0,0,0,"short","left",-6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0756956198959892,0.0315156566015363,3.64465100846853e-05,0.0464086486851273,0.344225787125725,0.00238913355570178,0.499728707625835,0,0,4.11607617824876,-0.615737306411712,3.71220084726934,-3.71220084726934,1.83412970409951,-1.83412970409951,5.13758826243401,-5.13758826243401,-0.690311427841412,0.0745741214297007,-0.690311427841412,0.0745741214297007,7.80569710876465,-7.80569710876465,1.628272683858,-1.628272683858,5.9036636064243,-5.9036636064243,-1.50220685314849,1.50220685314849,0.403558889396121,0.596441110603879,0.596441110603879,0.403558889396121,-0.0194889232998173,0.615930033903696,0.384069966096304,0.0900444194972781,-0.0900444194972781,0.153681892895692,-0.153681892895692,-0.0230678618621077,0.00357893856229047,-0.0230678618621077,0.00357893856229047,0.244706821283635,-0.244706821283635,0.0196723065815349,-0.0196723065815349,0.189754871631642,-0.189754871631642,-0.0628162389417078,0.0628162389417078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020342","B.Manumaleuna",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009091401,"OAK","SD","SD","away","OAK","OAK",25,2009-09-14,382,382,2182,"Half1",0,6,0,2,"2",0,"06:22","OAK 25",12,20,"(6:22) (Shotgun) P.Rivers pass short right to D.Sproles to OAK 25 for no gain (C.Johnson).","pass",0,1,0,1,0,0,0,"short","right",-2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.10442567489542,0.0396409575401578,0.000108724370178565,0.0597484602514302,0.380503364623392,0.00256028142964713,0.413012536889774,0,0,3.50033887183705,-0.783905617464408,4.49610646473375,-4.49610646473375,1.83412970409951,-1.83412970409951,5.92149387989842,-5.92149387989842,-0.824867286880162,0.0409616694157542,-0.824867286880162,0.0409616694157542,8.63056439564481,-8.63056439564481,1.58731101444224,-1.58731101444224,6.72853089330446,-6.72853089330446,-1.54316852256424,1.54316852256424,0.384069966096304,0.615930033903696,0.615930033903696,0.384069966096304,-0.0271390430961609,0.643069076999857,0.356930923000143,0.0900444194972781,-0.0900444194972781,0.180820935991853,-0.180820935991853,-0.0283994663608757,0.00126042326471482,-0.0283994663608757,0.00126042326471482,0.273106287644511,-0.273106287644511,0.0184118833168201,-0.0184118833168201,0.218154337992517,-0.218154337992517,-0.0640766622064227,0.0640766622064227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2009091401,"OAK","SD","SD","away","OAK","OAK",25,2009-09-14,337,337,2137,"Half1",0,6,0,2,"3",0,"05:37","OAK 25",12,44,"(5:37) (Shotgun) P.Rivers pass deep middle to A.Gates to OAK 1 for 24 yards (T.Branch).","pass",24,1,0,1,0,0,0,"deep","middle",24,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.137781579348309,0.0471714904781394,0.000161810734621496,0.0738861108896598,0.448535670366104,0.00347525097531225,0.288988087207855,0,0,2.71643325437264,3.63249059408664,0.863615870647109,-0.863615870647109,1.83412970409951,-1.83412970409951,2.28900328581178,-2.28900328581178,3.63249059408664,0,3.63249059408664,0,4.99807380155817,-4.99807380155817,1.58731101444224,-1.58731101444224,3.09604029921782,-3.09604029921782,-1.54316852256424,1.54316852256424,0.356930923000143,0.643069076999857,0.643069076999857,0.356930923000143,0.118294149531044,0.524774927468813,0.475225072531187,0.0900444194972781,-0.0900444194972781,0.0625267864608086,-0.0625267864608086,0.118294149531044,0,0.118294149531044,0,0.154812138113466,-0.154812138113466,0.0184118833168201,-0.0184118833168201,0.0998601884614732,-0.0998601884614732,-0.0640766622064227,0.0640766622064227,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2009091401,"OAK","SD","SD","away","OAK","OAK",1,2009-09-14,289,289,2089,"Half1",0,6,1,2,"1",1,"04:49","OAK 1",1,45,"(4:49) L.Tomlinson right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"SD",3,3,7,6,0,7,-7,6,7,-1,0.0282040566311197,0.00661907372465429,6.30821990143585e-05,0.00887094544543893,0.06305541007842,0.0020948803070768,0.891092551614276,0,0,6.34892384845928,0.651076151540719,0.212539719106389,-0.212539719106389,1.18305355255879,-1.18305355255879,2.28900328581178,-2.28900328581178,NA,NA,0,0,4.99807380155817,-4.99807380155817,1.58731101444224,-1.58731101444224,3.09604029921782,-3.09604029921782,-1.54316852256424,1.54316852256424,0.475225072531187,0.524774927468813,0.524774927468813,0.475225072531187,0.0195339750491396,0.505240952419673,0.494759047580327,0.0705104444481385,-0.0705104444481385,0.0625267864608086,-0.0625267864608086,NA,NA,0,0,0.154812138113466,-0.154812138113466,0.0184118833168201,-0.0184118833168201,0.0998601884614732,-0.0998601884614732,-0.0640766622064227,0.0640766622064227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2009091401,"OAK","SD","SD","away","OAK","OAK",2,2009-09-14,285,285,2085,"Half1",0,6,1,2,NA,0,"04:45","OAK 2",0,45,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.20333511956082,-0.20333511956082,1.18305355255879,-1.18305355255879,2.28900328581178,-2.28900328581178,NA,NA,0,0,4.99807380155817,-4.99807380155817,1.58731101444224,-1.58731101444224,3.09604029921782,-3.09604029921782,-1.54316852256424,1.54316852256424,0.494759047580327,0.505240952419673,0.505240952419673,0.494759047580327,-0.00412879166213609,0.50936974408181,0.49063025591819,0.0705104444481385,-0.0705104444481385,0.0625267864608086,-0.0625267864608086,NA,NA,0,0,0.154812138113466,-0.154812138113466,0.0184118833168201,-0.0184118833168201,0.0998601884614732,-0.0998601884614732,-0.0640766622064227,0.0640766622064227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009091401,"OAK","SD","OAK","home","SD","SD",30,2009-09-14,285,285,2085,"Half1",0,7,0,2,NA,0,"04:45","SD 30",0,0,"N.Kaeding kicks 62 yards from SD 30 to OAK 8. L.Rankin to OAK 24 for 16 yards (K.Osgood, P.Oliver).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.402531317388481,0.102173397889471,0.00369122839560781,0.150895539528781,0.133773856570724,0.00202606953284197,0.204908590694094,0,0,0.469562416475423,0.247965168656701,0.451300288217521,-0.451300288217521,1.18305355255879,-1.18305355255879,2.28900328581178,-2.28900328581178,NA,NA,0,0,4.99807380155817,-4.99807380155817,1.58731101444224,-1.58731101444224,3.09604029921782,-3.09604029921782,-1.54316852256424,1.54316852256424,0.50936974408181,0.49063025591819,0.50936974408181,0.49063025591819,0.00743704711243764,0.516806791194247,0.483193208805753,0.0705104444481385,-0.0705104444481385,0.0625267864608086,-0.0625267864608086,NA,NA,0,0,0.154812138113466,-0.154812138113466,0.0184118833168201,-0.0184118833168201,0.0998601884614732,-0.0998601884614732,-0.0640766622064227,0.0640766622064227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Rankin","00-0025841",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021570","K.Osgood","SD","00-0025788","P.Oliver","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2009091401,"OAK","SD","OAK","home","SD","OAK",76,2009-09-14,280,280,2080,"Half1",0,7,0,2,"1",0,"04:40","OAK 24",10,0,"(4:40) J.Russell pass incomplete short right to D.Heyward-Bey.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.388489348368493,0.0960187450231683,0.00272396680271598,0.141695917880211,0.146035562481071,0.00209174491701245,0.222944714527328,0,0,0.717527585132124,-0.473216442945728,-0.021916154728207,0.021916154728207,1.18305355255879,-1.18305355255879,1.81578684286605,-1.81578684286605,-0.030771480899572,-0.442444962046156,0,0,4.99807380155817,-4.99807380155817,1.58731101444224,-1.58731101444224,3.06526881831825,-3.06526881831825,-1.9856134846104,1.9856134846104,0.516806791194247,0.483193208805753,0.516806791194247,0.483193208805753,-0.0305670234189918,0.486239767775255,0.513760232224745,0.0705104444481385,-0.0705104444481385,0.0319597630418167,-0.0319597630418167,-0.00112195442323604,-0.0294450689957558,0,0,0.154812138113466,-0.154812138113466,0.0184118833168201,-0.0184118833168201,0.0987382340382372,-0.0987382340382372,-0.0935217312021784,0.0935217312021784,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
