"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1470",2009101101,"BUF","CLE","BUF","home","CLE","BUF",80,2009-10-11,443,443,2243,"Half1",0,10,0,2,"1",0,"07:23","BUF 20",10,58,"(7:23) T.Edwards pass incomplete short middle to M.Lynch [R.Smith]. Underthrown, receiver at BUF 20.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.262897463202533,0.126768207045818,0.00459034930354824,0.188342037438592,0.164313995748546,0.00251582585277865,0.250572121408184,0,0,0.544098906993784,-0.573743459941433,-3.25021760633016,3.25021760633016,-1.40295528131861,1.40295528131861,0.357375824028071,-0.357375824028071,-0.574329826015524,0.000586366074090794,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.12723679259756,5.12723679259756,6.6346975787472,-6.6346975787472,0.401568286751881,0.598431713248119,0.401568286751881,0.598431713248119,-0.0183564622140108,0.38321182453787,0.61678817546213,-0.0740610029086798,0.0740610029086798,0.0711808955516924,-0.0711808955516924,-0.0184818005676123,0.000125338353601456,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.173149292315342,0.173149292315342,0.277355985316361,-0.277355985316361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1496",2009101101,"BUF","CLE","BUF","home","CLE","BUF",80,2009-10-11,435,435,2235,"Half1",0,10,0,2,"2",0,"07:15","BUF 20",10,12,"(7:15) (No Huddle) M.Lynch right tackle pushed ob at BUF 32 for 12 yards (A.Elam).","run",12,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.273328269281156,0.145156376320044,0.00547397030658892,0.215733359647256,0.145414849130495,0.00271814808725094,0.212175027227209,0,0,-0.0296445529476483,1.45898950806643,-1.79122809826373,1.79122809826373,0.0560342267478153,-0.0560342267478153,0.357375824028071,-0.357375824028071,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.12723679259756,5.12723679259756,6.6346975787472,-6.6346975787472,0.38321182453787,0.61678817546213,0.38321182453787,0.61678817546213,0.0475815342633713,0.430793358801242,0.569206641198759,-0.0264794686453085,0.0264794686453085,0.0711808955516924,-0.0711808955516924,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.173149292315342,0.173149292315342,0.277355985316361,-0.277355985316361,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1522",2009101101,"BUF","CLE","BUF","home","CLE","BUF",68,2009-10-11,419,419,2219,"Half1",0,10,0,2,"1",0,"06:59","BUF 32",10,14,"(6:59) (No Huddle) M.Lynch left guard to BUF 34 for 2 yards (R.Smith, D.Jackson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.233961627894305,0.10041771224205,0.00176046229057286,0.148794704490012,0.204141351012002,0.00264221993544858,0.308281922135609,0,0,1.42934495511878,-0.349538300054632,-2.14076639831836,2.14076639831836,-0.293504073306817,0.293504073306817,0.357375824028071,-0.357375824028071,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.12723679259756,5.12723679259756,6.6346975787472,-6.6346975787472,0.430793358801242,0.569206641198758,0.430793358801242,0.569206641198758,-0.0102113474604151,0.420582011340826,0.579417988659173,-0.0366908161057236,0.0366908161057236,0.0711808955516924,-0.0711808955516924,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.173149292315342,0.173149292315342,0.277355985316361,-0.277355985316361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0024249","D.Jackson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1544",2009101101,"BUF","CLE","BUF","home","CLE","BUF",66,2009-10-11,393,393,2193,"Half1",0,10,0,2,"2",0,"06:33","BUF 34",8,14,"(6:33) (No Huddle) T.Edwards pass incomplete short right to S.Nelson. Out pattern, overthrown along sideline at BUF 34.","pass",0,0,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.255163789592337,0.108028995639316,0.00199849188329725,0.160020723866314,0.195344996981309,0.00282006247860357,0.276622939558823,0,0,1.07980665506415,-0.732660736382094,-2.87342713470045,2.87342713470045,-0.293504073306817,0.293504073306817,-0.375284912354023,0.375284912354023,-0.732917921097959,0.000257184715864334,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.420582011340826,0.579417988659173,0.420582011340826,0.579417988659173,-0.0235173875859073,0.397064623754919,0.602935376245081,-0.0366908161057236,0.0366908161057236,0.0476635079657851,-0.0476635079657851,-0.0234961858372467,-2.12017486606042e-05,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0027088","S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1570",2009101101,"BUF","CLE","BUF","home","CLE","BUF",66,2009-10-11,389,389,2189,"Half1",0,10,0,2,"3",0,"06:29","BUF 34",8,34,"(6:29) (No Huddle) T.Edwards scrambles up the middle to CLE 46 for 20 yards (B.McDonald).","run",20,0,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.264790196324179,0.132651018653158,0.00259669636624143,0.196201808749541,0.171580400881519,0.00325906544025732,0.228920813585104,0,0,0.347145918682055,2.49919016892786,-0.374236965772597,0.374236965772597,2.20568609562104,-2.20568609562104,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.397064623754919,0.602935376245081,0.397064623754919,0.602935376245081,0.0785205557080469,0.475585179462966,0.524414820537034,0.0418297396023233,-0.0418297396023233,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1591",2009101101,"BUF","CLE","BUF","home","CLE","CLE",46,2009-10-11,354,354,2154,"Half1",0,10,0,2,"1",0,"05:54","CLE 46",10,36,"(5:54) (No Huddle) M.Lynch left guard to CLE 44 for 2 yards (A.Rubin, D.Jackson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.182575926487693,0.058127083673334,0.000269480235946652,0.0856414678541058,0.270032938759752,0.00256479262457698,0.400788310364591,0,0,2.84633608760991,-0.34219002622897,-0.716426992001567,0.716426992001567,1.86349606939207,-1.86349606939207,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.475585179462966,0.524414820537034,0.475585179462966,0.524414820537034,-0.0107089709046258,0.46487620855834,0.53512379144166,0.0311207686976975,-0.0311207686976975,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026330","A.Rubin","CLE","00-0024249","D.Jackson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1612",2009101101,"BUF","CLE","BUF","home","CLE","CLE",44,2009-10-11,322,322,2122,"Half1",0,10,0,2,"2",0,"05:22","CLE 44",8,42,"(5:22) (No Huddle) T.Owens right tackle to CLE 38 for 6 yards (K.Wimbley, E.Wright). Reverse, handoff from T.Edwards.","run",6,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.206925969497472,0.0621423483726564,0.000397811592510576,0.0922488071594939,0.27937924281812,0.00267361851443976,0.356232202045307,0,0,2.50414606138094,0.134066163812423,-0.582360828189144,0.582360828189144,1.99756223320449,-1.99756223320449,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.46487620855834,0.53512379144166,0.46487620855834,0.53512379144166,0.00301112022628608,0.467887328784626,0.532112671215374,0.0341318889239836,-0.0341318889239836,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024228","K.Wimbley","CLE","00-0025440","E.Wright","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1637",2009101101,"BUF","CLE","BUF","home","CLE","CLE",38,2009-10-11,280,280,2080,"Half1",0,10,0,2,"3",0,"04:40","CLE 38",2,44,"(4:40) (No Huddle, Shotgun) T.Edwards pass incomplete short left to J.Reed (E.Wright). Receiver and coverage in flat at BUF 36. PENALTY on CLE-E.Wright, Defensive Pass Interference, 2 yards, enforced at CLE 38 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.216859842445671,0.0537192858698773,0.000313931978047628,0.0798151565344889,0.293599648232459,0.00238796935461173,0.353304165584845,0,0,2.63821222519336,0.618646137606946,0.0362853094178023,-0.0362853094178023,1.99756223320449,-1.99756223320449,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.467887328784626,0.532112671215374,0.467887328784626,0.532112671215374,0.0187027684760343,0.486590097260661,0.513409902739339,0.0341318889239836,-0.0341318889239836,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0025440","E.Wright",2,0,NA,"Defensive Pass Interference",0,0,0,0
"1675",2009101101,"BUF","CLE","BUF","home","CLE","CLE",36,2009-10-11,275,275,2075,"Half1",0,10,0,2,"1",0,"04:35","CLE 36",10,46,"(4:35) M.Lynch right guard to CLE 34 for 2 yards (R.Smith, C.Mosley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.185466386627465,0.0421698573903154,0.00010672358849579,0.061854451513251,0.286122661189985,0.00235297573247199,0.421926943958015,0,0,3.25685836280031,-0.344662587561058,-0.308377278143256,0.308377278143256,1.65289964564343,-1.65289964564343,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.486590097260661,0.513409902739339,0.486590097260661,0.513409902739339,-0.0117458712463712,0.474844226014289,0.52515577398571,0.0223860176776124,-0.0223860176776124,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019573","R.Smith","CLE","00-0023624","C.Mosley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1696",2009101101,"BUF","CLE","BUF","home","CLE","CLE",34,2009-10-11,240,240,2040,"Half1",0,10,0,2,"2",0,"04:00","CLE 34",8,41,"(4:00) PENALTY on BUF-L.Evans, False Start, 5 yards, enforced at CLE 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.212336004733125,0.0445749445034265,0.000176026369054419,0.0661107575568168,0.304134275045148,0.00240616065941844,0.370261831133011,0,0,2.91219577523925,-0.470247888942711,-0.778625167085967,0.778625167085967,1.65289964564343,-1.65289964564343,-0.375284912354023,0.375284912354023,NA,NA,0,0,-0.0965627247064726,0.0965627247064726,-0.101577136130592,0.101577136130592,-5.86015471369552,5.86015471369552,6.63495476346306,-6.63495476346306,0.474844226014289,0.52515577398571,0.474844226014289,0.52515577398571,-0.0151213491053379,0.459722876908952,0.540277123091048,0.0223860176776124,-0.0223860176776124,0.0476635079657851,-0.0476635079657851,NA,NA,0,0,-0.00214179750296101,0.00214179750296101,-0.00549534466318435,0.00549534466318435,-0.196645478152589,0.196645478152589,0.2773347835677,-0.2773347835677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0022910","L.Evans",5,0,NA,"False Start",0,0,0,0
"1719",2009101101,"BUF","CLE","BUF","home","CLE","CLE",39,2009-10-11,220,220,2020,"Half1",0,10,0,2,"2",0,"03:40","CLE 39",13,50,"(3:40) (No Huddle) T.Edwards pass short middle to M.Lynch to CLE 30 for 9 yards (E.Barton; K.Wimbley). Dump pass, caught at CLE 34.","pass",9,0,1,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.255221117087328,0.0523608548677158,0.000285044017532477,0.0783315797944939,0.284115094384863,0.00244557091896858,0.327240738929098,0,0,2.44194788629654,0.127158416622554,-0.651466750463413,0.651466750463413,1.65289964564343,-1.65289964564343,-0.248126495731469,0.248126495731469,-0.414090580355615,0.541248996978169,-0.414090580355615,0.541248996978169,-0.510653305062088,0.510653305062088,0.439671860847578,-0.439671860847578,-6.27424529405113,6.27424529405113,7.17620376044123,-7.17620376044123,0.459722876908952,0.540277123091048,0.459722876908952,0.540277123091048,0.0027394068267817,0.462462283735733,0.537537716264267,0.0223860176776124,-0.0223860176776124,0.0504029147925668,-0.0504029147925668,-0.0129708104523458,0.0157102172791275,-0.0129708104523458,0.0157102172791275,-0.0151126079553068,0.0151126079553068,0.0102148726159432,-0.0102148726159432,-0.209616288604935,0.209616288604935,0.293045000846828,-0.293045000846828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
