"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1008",2009121313,"NYG","PHI","NYG","home","PHI","NYG",74,2009-12-13,883,883,2683,"Half1",0,5,0,2,"1",0,"14:43","NYG 26",10,12,"(14:43) A.Bradshaw up the middle to NYG 29 for 3 yards (M.Patterson, J.Trotter).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0511912555946154,0.146013705719286,0.00370328275040821,0.2203859549519,0.230296226718038,0.00334441345121116,0.345065160814542,0,0,1.12488426543635,-0.264075646611406,-10.0947540015836,10.0947540015836,-8.47151912373052,8.47151912373052,-0.214703782972403,0.214703782972403,NA,NA,0,0,0.0624544785592442,-0.0624544785592442,0.983028006428616,-0.983028006428616,7.46785459832388,-7.46785459832388,-7.68255838129628,7.68255838129628,0.198396153070752,0.801603846929248,0.198396153070752,0.801603846929248,-0.00702986249060636,0.191366290580145,0.808633709419855,-0.213898383776247,0.213898383776247,-0.0421978567260284,0.0421978567260284,NA,NA,0,0,0.02735672291841,-0.02735672291841,-0.037176763951673,0.037176763951673,0.231381047767418,-0.231381047767418,-0.273578904493446,0.273578904493446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023466","M.Patterson","PHI","00-0016624","J.Trotter","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1029",2009121313,"NYG","PHI","NYG","home","PHI","NYG",71,2009-12-13,845,845,2645,"Half1",0,5,0,2,"2",0,"14:05","NYG 29",7,15,"(14:05) E.Manning pass short left to K.Boss to NYG 32 for 3 yards (Q.Mikell).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,3,13,-10,3,13,-10,0.0582110422602491,0.154508341064409,0.00358115331388741,0.23189405957424,0.22242159073092,0.00363941958423809,0.325744393472056,0,0,0.860808618824946,-0.293855871530713,-10.3886098731143,10.3886098731143,-8.47151912373052,8.47151912373052,-0.508559654503116,0.508559654503116,-0.293855871530713,0,-0.293855871530713,0,-0.231401392971469,0.231401392971469,0.983028006428616,-0.983028006428616,7.17399872679317,-7.17399872679317,-7.68255838129628,7.68255838129628,0.191366290580145,0.808633709419855,0.191366290580145,0.808633709419855,-0.00706881874590795,0.184297471834237,0.815702528165763,-0.213898383776247,0.213898383776247,-0.0492666754719363,0.0492666754719363,-0.00706881874590795,0,-0.00706881874590795,0,0.020287904172502,-0.020287904172502,-0.037176763951673,0.037176763951673,0.22431222902151,-0.22431222902151,-0.273578904493446,0.273578904493446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1053",2009121313,"NYG","PHI","NYG","home","PHI","NYG",68,2009-12-13,802,802,2602,"Half1",0,5,1,2,"3",0,"13:22","NYG 32",4,83,"(13:22) (Shotgun) E.Manning pass short right to H.Nicks for 68 yards, TOUCHDOWN.","pass",68,1,0,1,0,0,0,"short","right",11,57,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,9,13,3,13,-10,9,13,-4,0.0656349244077211,0.16724576766929,0.0035590450972471,0.247334873667329,0.197027462018263,0.00366312397358826,0.315534803166562,0,0,0.566952747294233,6.43304725270577,-3.95556262040855,3.95556262040855,-8.47151912373052,8.47151912373052,5.92448759820265,-5.92448759820265,2.45427061721361,3.97877663549216,2.45427061721361,3.97877663549216,2.22286922424214,-2.22286922424214,4.96180464192078,-4.96180464192078,9.62826934400677,-9.62826934400677,-3.70378174580412,3.70378174580412,0.184297471834237,0.815702528165763,0.184297471834237,0.815702528165763,0.193518843044003,0.37781631487824,0.62218368512176,-0.213898383776247,0.213898383776247,0.144252167572066,-0.144252167572066,0.0647541213273235,0.128764721716679,0.0647541213273235,0.128764721716679,0.0850420254998255,-0.0850420254998255,0.091587957765006,-0.091587957765006,0.289066350348833,-0.289066350348833,-0.144814182776767,0.144814182776767,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009121313,"NYG","PHI","NYG","home","PHI","PHI",2,2009-12-13,787,787,2587,"Half1",0,5,1,2,NA,0,"13:07","PHI 2",0,83,"L.Tynes extra point is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,13,9,13,-4,10,13,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.94635802086298,3.94635802086298,-8.47151912373052,8.47151912373052,5.92448759820265,-5.92448759820265,NA,NA,0,0,2.22286922424214,-2.22286922424214,4.96180464192078,-4.96180464192078,9.62826934400677,-9.62826934400677,-3.70378174580412,3.70378174580412,0.37781631487824,0.62218368512176,0.37781631487824,0.62218368512176,0.0386936635249631,0.416509978403203,0.583490021596797,-0.213898383776247,0.213898383776247,0.144252167572066,-0.144252167572066,NA,NA,0,0,0.0850420254998255,-0.0850420254998255,0.091587957765006,-0.091587957765006,0.289066350348833,-0.289066350348833,-0.144814182776767,0.144814182776767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009121313,"NYG","PHI","PHI","away","NYG","NYG",30,2009-12-13,787,787,2587,"Half1",0,6,0,2,NA,0,"13:07","NYG 30",0,0,"L.Tynes kicks 64 yards from NYG 30 to PHI 6. V.Harris to PHI 23 for 17 yards (D.Hagan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0819612058478456,0.159805318129813,0.00581579176937386,0.240538895695649,0.202648196929889,0.00317710506505319,0.306053486562376,0,0,0.581853399058673,0.272831430003312,-4.21918945086629,4.21918945086629,-8.47151912373052,8.47151912373052,5.92448759820265,-5.92448759820265,NA,NA,0,0,2.22286922424214,-2.22286922424214,4.96180464192078,-4.96180464192078,9.62826934400677,-9.62826934400677,-3.70378174580412,3.70378174580412,0.583490021596797,0.416509978403203,0.416509978403203,0.583490021596797,0.00961488687715217,0.406895091526051,0.593104908473949,-0.213898383776247,0.213898383776247,0.144252167572066,-0.144252167572066,NA,NA,0,0,0.0850420254998255,-0.0850420254998255,0.091587957765006,-0.091587957765006,0.289066350348833,-0.289066350348833,-0.144814182776767,0.144814182776767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Harris","00-0026920",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024297",NA,"D.Hagan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1111",2009121313,"NYG","PHI","PHI","away","NYG","PHI",77,2009-12-13,781,781,2581,"Half1",0,6,0,2,"1",0,"13:01","PHI 23",10,23,"(13:01) (Shotgun) D.McNabb pass deep middle to B.Celek to PHI 46 for 23 yards (A.Rouse).","pass",23,1,0,1,0,0,0,"deep","middle",19,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0795098683454504,0.150578982106492,0.00457116851621092,0.22650015358984,0.213687927097702,0.00321237923209608,0.321939521112209,0,0,0.854684829061984,1.87614968196264,-6.09533913282893,6.09533913282893,-8.47151912373052,8.47151912373052,4.04833791624001,-4.04833791624001,1.59724905651497,0.278900625447675,1.59724905651497,0.278900625447675,0.625620167727171,-0.625620167727171,4.6829040164731,-4.6829040164731,8.0310202874918,-8.0310202874918,-3.98268237125179,3.98268237125179,0.593104908473949,0.406895091526051,0.406895091526051,0.593104908473949,0.0686306075903029,0.338264483935748,0.661735516064252,-0.213898383776247,0.213898383776247,0.0756215599817633,-0.0756215599817633,0.0574775224875522,0.0111530851027507,0.0574775224875522,0.0111530851027507,0.0275645030122733,-0.0275645030122733,0.0804348726622553,-0.0804348726622553,0.231588827861281,-0.231588827861281,-0.155967267879518,0.155967267879518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009121313,"NYG","PHI","PHI","away","NYG","PHI",54,2009-12-13,741,741,2541,"Half1",0,6,0,2,"1",0,"12:21","PHI 46",10,33,"(12:21) L.Weaver left tackle to NYG 44 for 10 yards (B.Kehl).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0559378053736223,0.0868417189819761,0.000656512448020707,0.129989521742991,0.291879093912666,0.00318107389110499,0.431514273649618,0,0,2.73083451102463,0.621457331547324,-6.71679646437625,6.71679646437625,-9.09297645527785,9.09297645527785,4.04833791624001,-4.04833791624001,NA,NA,0,0,0.625620167727171,-0.625620167727171,4.6829040164731,-4.6829040164731,8.0310202874918,-8.0310202874918,-3.98268237125179,3.98268237125179,0.661735516064252,0.338264483935748,0.338264483935748,0.661735516064252,0.0241773498698863,0.314087134065861,0.685912865934139,-0.238075733646133,0.238075733646133,0.0756215599817633,-0.0756215599817633,NA,NA,0,0,0.0275645030122733,-0.0275645030122733,0.0804348726622553,-0.0804348726622553,0.231588827861281,-0.231588827861281,-0.155967267879518,0.155967267879518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026263",NA,"B.Kehl",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2009121313,"NYG","PHI","PHI","away","NYG","NYG",44,2009-12-13,699,699,2499,"Half1",0,6,0,2,"1",0,"11:39","NYG 44",10,38,"(11:39) (No Huddle) L.Weaver right end to NYG 39 for 5 yards (M.Boley).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0503881994993306,0.0649255430423693,0.000268086388414525,0.0968873906166687,0.317964705890932,0.00300805216324443,0.46655802239904,0,0,3.35229184257195,0.00483303901183829,-6.72162950338809,6.72162950338809,-9.09780949428968,9.09780949428968,4.04833791624001,-4.04833791624001,NA,NA,0,0,0.625620167727171,-0.625620167727171,4.6829040164731,-4.6829040164731,8.0310202874918,-8.0310202874918,-3.98268237125179,3.98268237125179,0.685912865934139,0.314087134065861,0.314087134065861,0.685912865934139,0.00254652541081657,0.311540608655045,0.688459391344955,-0.240622259056949,0.240622259056949,0.0756215599817633,-0.0756215599817633,NA,NA,0,0,0.0275645030122733,-0.0275645030122733,0.0804348726622553,-0.0804348726622553,0.231588827861281,-0.231588827861281,-0.155967267879518,0.155967267879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1177",2009121313,"NYG","PHI","PHI","away","NYG","NYG",39,2009-12-13,659,659,2459,"Half1",0,6,0,2,"2",0,"10:59","NYG 39",5,40,"(10:59) (No Huddle, Shotgun) D.McNabb pass short right to L.McCoy to NYG 37 for 2 yards (C.Webster).","pass",2,1,1,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0548383601173413,0.0611510505398937,0.00028602301762571,0.0911143595452773,0.338526867604042,0.00304267619744045,0.451040662978379,0,0,3.35712488158379,-0.404231568634196,-6.3173979347539,6.3173979347539,-9.09780949428968,9.09780949428968,4.45256948487421,-4.45256948487421,-0.907844817739927,0.50361324910573,-0.907844817739927,0.50361324910573,1.5334649854671,-1.5334649854671,4.17929076736737,-4.17929076736737,8.93886510523173,-8.93886510523173,-4.48629562035752,4.48629562035752,0.688459391344955,0.311540608655045,0.311540608655045,0.688459391344955,-0.0113003043569482,0.322840913011993,0.677159086988007,-0.240622259056949,0.240622259056949,0.0869218643387114,-0.0869218643387114,-0.0321429062451929,0.0208426018882447,-0.0321429062451929,0.0208426018882447,0.0597074092574662,-0.0597074092574662,0.0595922707740106,-0.0595922707740106,0.263731734106474,-0.263731734106474,-0.176809869767762,0.176809869767762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009121313,"NYG","PHI","PHI","away","NYG","NYG",37,2009-12-13,617,617,2417,"Half1",0,6,0,2,"3",0,"10:17","NYG 37",3,45,"(10:17) M.Vick at QB. M.Vick left end pushed ob at NYG 32 for 5 yards (C.Webster).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0665430184951798,0.0667935200093379,0.000377603758233925,0.101425737428678,0.368539104416858,0.00317103639954895,0.393149979492163,0,0,2.95289331294959,0.942107445764815,-7.25950538051871,7.25950538051871,-10.0399169400545,10.0399169400545,4.45256948487421,-4.45256948487421,NA,NA,0,0,1.5334649854671,-1.5334649854671,4.17929076736737,-4.17929076736737,8.93886510523173,-8.93886510523173,-4.48629562035752,4.48629562035752,0.677159086988007,0.322840913011993,0.322840913011993,0.677159086988007,0.0353141664624907,0.287526746549502,0.712473253450498,-0.27593642551944,0.27593642551944,0.0869218643387114,-0.0869218643387114,NA,NA,0,0,0.0597074092574662,-0.0597074092574662,0.0595922707740106,-0.0595922707740106,0.263731734106474,-0.263731734106474,-0.176809869767762,0.176809869767762,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2009121313,"NYG","PHI","PHI","away","NYG","NYG",32,2009-12-13,588,588,2388,"Half1",0,6,0,2,"1",0,"09:48","NYG 32",10,61,"(9:48) D.McNabb at QB. D.McNabb pass short right to D.Jackson to NYG 16 for 16 yards (D.Clark).","pass",16,0,0,1,0,0,0,"short","right",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0545387115122149,0.0439318803177386,8.7713831103392e-05,0.0651689853451479,0.339316826195403,0.00269738668581812,0.494258496112574,0,0,3.89500075871441,0.55403584037397,-7.81354122089268,7.81354122089268,-10.0399169400545,10.0399169400545,3.89853364450024,-3.89853364450024,0.544238536725457,0.00979730364851328,0.544238536725457,0.00979730364851328,0.98922644874164,-0.98922644874164,4.16949346371886,-4.16949346371886,8.39462656850628,-8.39462656850628,-4.49609292400604,4.49609292400604,0.712473253450498,0.287526746549502,0.287526746549502,0.712473253450498,0.0217170395105059,0.265809707038996,0.734190292961004,-0.27593642551944,0.27593642551944,0.0652048248282056,-0.0652048248282056,0.0186669037050172,0.00305013580548863,0.0186669037050172,0.00305013580548863,0.041040505552449,-0.041040505552449,0.0565421349685219,-0.0565421349685219,0.245064830401457,-0.245064830401457,-0.179860005573251,0.179860005573251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
