"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1251",2009121300,"ATL","NO","NO","away","ATL","NO",54,2009-12-13,323,323,2123,"Half1",0,6,0,2,"1",0,"05:23","NO 46",10,15,"(5:23) D.Brees pass short right to R.Bush to NO 49 for 3 yards (S.Nicholas).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,10,10,6,4,10,6,4,0.240113218069406,0.0682584457788772,0.000512884153614568,0.100568555491875,0.235607983007682,0.0024949735979763,0.352443939900569,0,0,2.269140481436,-0.274443126020893,-6.42179752776875,6.42179752776875,2.14672377455437,-2.14672377455437,-10.5675723888577,10.5675723888577,-0.274443126020893,0,-0.274443126020893,0,-3.85653313680395,3.85653313680395,-3.66565556526829,3.66565556526829,-0.919641941269131,0.919641941269131,-8.47647231550683,8.47647231550683,0.704832567565809,0.295167432434191,0.295167432434191,0.704832567565809,-0.0240104929758802,0.319177925410071,0.680822074589929,0.0629838351972532,-0.0629838351972532,-0.337317340472497,0.337317340472497,-0.0240104929758802,0,-0.0240104929758802,0,-0.10700862866737,0.10700862866737,-0.122426649164623,0.122426649164623,-0.0108949573233372,0.0108949573233372,-0.283831827433879,0.283831827433879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2009121300,"ATL","NO","NO","away","ATL","NO",54,2009-12-13,273,273,2073,"Half1",0,6,0,2,NA,0,"04:33","NO 46",0,15,"Timeout #1 by NO at 04:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NO",NA,2,3,6,10,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,1.9946973554151,0,-6.42179752776875,6.42179752776875,2.14672377455437,-2.14672377455437,-10.5675723888577,10.5675723888577,NA,NA,0,0,-3.85653313680395,3.85653313680395,-3.66565556526829,3.66565556526829,-0.919641941269131,0.919641941269131,-8.47647231550683,8.47647231550683,0.680863094686719,0.319136905313281,0.319136905313281,0.680863094686719,0,0.319136905313281,0.680863094686719,0.0629838351972532,-0.0629838351972532,-0.337317340472497,0.337317340472497,NA,NA,0,0,-0.10700862866737,0.10700862866737,-0.122426649164623,0.122426649164623,-0.0108949573233372,0.0108949573233372,-0.283831827433879,0.283831827433879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1292",2009121300,"ATL","NO","NO","away","ATL","NO",51,2009-12-13,271,271,2071,"Half1",0,6,0,2,"2",0,"04:31","NO 49",7,47,"(4:31) D.Brees pass short left to R.Meachem pushed ob at ATL 47 for 4 yards (B.Grimes). PENALTY on NO-D.Henderson, Offensive Holding, 10 yards, enforced at NO 50.","pass",1,0,0,1,0,0,0,"short","left",-5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.279245527949425,0.0685093436680176,0.000600639882236004,0.10105583498698,0.233157174723375,0.00253487292147868,0.314896605868487,0,0,1.9946973554151,-0.904474365543579,-5.51732316222517,5.51732316222517,2.14672377455437,-2.14672377455437,-9.66309802331413,9.66309802331413,-0.987511246372549,0.0830368808289699,-0.987511246372549,0.0830368808289699,-2.8690218904314,2.8690218904314,-3.74869244609726,3.74869244609726,0.0678693051034185,-0.0678693051034185,-8.55950919633579,8.55950919633579,0.680822074589929,0.319177925410071,0.319177925410071,0.680822074589929,-0.0335266285099916,0.352704553920062,0.647295446079938,0.0629838351972532,-0.0629838351972532,-0.303790711962505,0.303790711962505,-0.0359722527722065,0.00244562426221495,-0.0359722527722065,0.00244562426221495,-0.0710363758951639,0.0710363758951639,-0.124872273426838,0.124872273426838,0.0250772954488693,-0.0250772954488693,-0.286277451696094,0.286277451696094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0022929","D.Henderson",10,0,NA,"Offensive Holding",0,0,0,0
"1327",2009121300,"ATL","NO","NO","away","ATL","NO",60,2009-12-13,242,242,2042,"Half1",0,6,0,2,"2",0,"04:02","NO 40",16,17,"(4:02) (Shotgun) D.Brees pass short right to J.Shockey to ATL 49 for 11 yards (S.Nicholas).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.353667342293133,0.0852735020520204,0.00132214762132864,0.127657236337935,0.192518839769218,0.00243891943128501,0.23712201249508,0,0,1.09022298987152,0.381577183952049,-5.89890034617722,5.89890034617722,2.14672377455437,-2.14672377455437,-10.0446752072662,10.0446752072662,0.381577183952049,0,0.381577183952049,0,-3.25059907438345,3.25059907438345,-3.74869244609726,3.74869244609726,-0.313707878848631,0.313707878848631,-8.55950919633579,8.55950919633579,0.647295446079938,0.352704553920062,0.352704553920062,0.647295446079938,0.0129376241474387,0.339766929772624,0.660233070227376,0.0629838351972532,-0.0629838351972532,-0.316728336109944,0.316728336109944,0.0129376241474387,0,0.0129376241474387,0,-0.0839740000426026,0.0839740000426026,-0.124872273426838,0.124872273426838,0.0121396713014306,-0.0121396713014306,-0.286277451696094,0.286277451696094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2009121300,"ATL","NO","NO","away","ATL","ATL",49,2009-12-13,199,199,1999,"Half1",0,6,0,2,"3",0,"03:19","ATL 49",5,24,"(3:19) (Shotgun) D.Brees pass incomplete short left to R.Meachem. PENALTY on ATL-B.Grimes, Defensive Pass Interference, 7 yards, enforced at ATL 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.348664539082995,0.0711656447902813,0.000670234356716847,0.105805485010102,0.218903504860409,0.00259373717982728,0.252196854719669,0,0,1.47180017382357,1.23827863949161,-7.13717898566883,7.13717898566883,2.14672377455437,-2.14672377455437,-10.0446752072662,10.0446752072662,NA,NA,0,0,-3.25059907438345,3.25059907438345,-3.74869244609726,3.74869244609726,-0.313707878848631,0.313707878848631,-8.55950919633579,8.55950919633579,0.660233070227376,0.339766929772624,0.339766929772624,0.660233070227376,0.0444781085978645,0.295288821174759,0.704711178825241,0.0629838351972532,-0.0629838351972532,-0.316728336109944,0.316728336109944,NA,NA,0,0,-0.0839740000426026,0.0839740000426026,-0.124872273426838,0.124872273426838,0.0121396713014306,-0.0121396713014306,-0.286277451696094,0.286277451696094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0024183","B.Grimes",7,0,NA,"Defensive Pass Interference",0,0,0,0
"1384",2009121300,"ATL","NO","NO","away","ATL","ATL",42,2009-12-13,195,195,1995,"Half1",0,6,0,2,"1",0,"03:15","ATL 42",10,37,"(3:15) D.Brees pass short right to D.Henderson to ATL 29 for 13 yards (C.Owens).","pass",13,0,0,1,0,0,0,"short","right",14,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.272924237676217,0.045267386428359,0.000164425654254709,0.0662553826976209,0.246689923310169,0.00219255535440901,0.366506088878971,0,0,2.71007881331519,0.624245607306784,-7.76142459297562,7.76142459297562,2.14672377455437,-2.14672377455437,-10.668920814573,10.668920814573,0.746963542316714,-0.12271793500993,0.746963542316714,-0.12271793500993,-3.99756261670017,3.99756261670017,-3.62597451108733,3.62597451108733,-1.06067142116534,1.06067142116534,-8.43679126132587,8.43679126132587,0.704711178825241,0.295288821174759,0.295288821174759,0.704711178825241,0.0210987142094927,0.274190106965266,0.725809893034734,0.0629838351972532,-0.0629838351972532,-0.337827050319437,0.337827050319437,0.0254855454349087,-0.00438683122541594,0.0254855454349087,-0.00438683122541594,-0.109459545477511,0.109459545477511,-0.120485442201422,0.120485442201422,-0.0133458741334781,0.0133458741334781,-0.281890620470678,0.281890620470678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027062",NA,"C.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2009121300,"ATL","NO","NO","away","ATL","ATL",29,2009-12-13,163,163,1963,"Half1",0,6,0,2,"1",0,"02:43","ATL 29",10,66,"(2:43) P.Thomas left guard to ATL 23 for 6 yards (T.DeCoud).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.222738043047778,0.0317821488241839,5.26088475387889e-05,0.0463728641915398,0.282136747771819,0.00208944408101221,0.414828143236129,0,0,3.33432442062197,0.0121586109976048,-7.77358320397322,7.77358320397322,2.13456516355677,-2.13456516355677,-10.668920814573,10.668920814573,NA,NA,0,0,-3.99756261670017,3.99756261670017,-3.62597451108733,3.62597451108733,-1.06067142116534,1.06067142116534,-8.43679126132587,8.43679126132587,0.725809893034734,0.274190106965266,0.274190106965266,0.725809893034734,0.000291307460059342,0.273898799505207,0.726101200494793,0.0626925277371939,-0.0626925277371939,-0.337827050319437,0.337827050319437,NA,NA,0,0,-0.109459545477511,0.109459545477511,-0.120485442201422,0.120485442201422,-0.0133458741334781,0.0133458741334781,-0.281890620470678,0.281890620470678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2009121300,"ATL","NO","NO","away","ATL","ATL",23,2009-12-13,127,127,1927,"Half1",0,6,0,2,"2",0,"02:07","ATL 23",4,66,"(2:07) D.Brees pass short left to R.Meachem to ATL 19 for 4 yards (B.Grimes).","pass",4,0,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.226400669773175,0.0273724683579808,5.662937999732e-05,0.0399194676695475,0.306423916489093,0.00198194372767617,0.397844904602531,0,0,3.34648303161958,0.340929723466685,-8.11451292743991,8.11451292743991,2.13456516355677,-2.13456516355677,-11.0098505380396,11.0098505380396,-0.619705787787173,0.960635511253858,-0.619705787787173,0.960635511253858,-3.377856828913,3.377856828913,-4.58661002234119,4.58661002234119,-0.440965633378172,0.440965633378172,-9.39742677257972,9.39742677257972,0.726101200494793,0.273898799505207,0.273898799505207,0.726101200494793,0.0113502186679094,0.262548580837298,0.737451419162702,0.0626925277371939,-0.0626925277371939,-0.349177268987346,0.349177268987346,-0.0213630486092687,0.0327132672771782,-0.0213630486092687,0.0327132672771782,-0.0880964968682426,0.0880964968682426,-0.1531987094786,0.1531987094786,0.00801717447579064,-0.00801717447579064,-0.314603887747856,0.314603887747856,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2009121300,"ATL","NO",NA,NA,NA,"ATL",NA,2009-12-13,120,120,1920,"Half1",0,6,0,2,NA,NA,"02:00","ATL 23",0,47,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,6,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.11451292743991,8.11451292743991,2.13456516355677,-2.13456516355677,-11.0098505380396,11.0098505380396,NA,NA,NA,NA,-3.377856828913,3.377856828913,-4.58661002234119,4.58661002234119,-0.440965633378172,0.440965633378172,-9.39742677257972,9.39742677257972,NA,NA,NA,NA,0,NA,NA,0.0626925277371939,-0.0626925277371939,-0.349177268987346,0.349177268987346,NA,NA,NA,NA,-0.0880964968682426,0.0880964968682426,-0.1531987094786,0.1531987094786,0.00801717447579064,-0.00801717447579064,-0.314603887747856,0.314603887747856,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1470",2009121300,"ATL","NO","NO","away","ATL","ATL",19,2009-12-13,120,120,1920,"Half1",0,6,0,2,"1",0,"02:00","ATL 19",10,59,"(2:00) D.Brees pass short middle to P.Thomas to ATL 7 for 12 yards (S.Nicholas).","pass",12,0,0,1,0,0,0,"short","middle",4,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.197951528350642,0.0233478903522464,2.1108698276267e-05,0.0339612446120289,0.302023297149023,0.00194141029755887,0.440753520540224,0,0,3.68741275508626,0.749310417521991,-8.8638233449619,8.8638233449619,2.13456516355677,-2.13456516355677,-11.7591609555616,11.7591609555616,-0.448664944838811,1.1979753623608,-0.448664944838811,1.1979753623608,-2.92919188407418,2.92919188407418,-5.78458538470199,5.78458538470199,0.00769931146063896,-0.00769931146063896,-10.5954021349405,10.5954021349405,0.737451419162702,0.262548580837298,0.262548580837298,0.737451419162702,0.0452440837495391,0.217304497087759,0.782695502912241,0.0626925277371939,-0.0626925277371939,-0.394421352736885,0.394421352736885,-0.0149664823872954,0.0602105661368345,-0.0149664823872954,0.0602105661368345,-0.0731300144809472,0.0731300144809472,-0.213409275615434,0.213409275615434,0.022983656863086,-0.022983656863086,-0.37481445388469,0.37481445388469,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2009121300,"ATL","NO","NO","away","ATL","ATL",7,2009-12-13,95,95,1895,"Half1",0,6,0,2,"1",1,"01:35","ATL 7",7,63,"(1:35) P.Thomas left guard to ATL 3 for 4 yards (T.DeCoud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.134215229678452,0.00786917917829983,9.68944202716196e-06,0.00439180884201285,0.370240724882069,0.000508599912976984,0.482764768064162,0,0,4.43672317260825,0.155848342068691,-9.01967168703059,9.01967168703059,1.97871682148807,-1.97871682148807,-11.7591609555616,11.7591609555616,NA,NA,0,0,-2.92919188407418,2.92919188407418,-5.78458538470199,5.78458538470199,0.00769931146063896,-0.00769931146063896,-10.5954021349405,10.5954021349405,0.782695502912241,0.217304497087759,0.217304497087759,0.782695502912241,0.00477191899082219,0.212532578096936,0.787467421903064,0.0579206087463717,-0.0579206087463717,-0.394421352736885,0.394421352736885,NA,NA,0,0,-0.0731300144809472,0.0731300144809472,-0.213409275615434,0.213409275615434,0.022983656863086,-0.022983656863086,-0.37481445388469,0.37481445388469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
