"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1001",2009091312,"GB","CHI","CHI","away","GB","CHI",81,2009-09-13,851,851,2651,"Half1",0,8,0,2,"2",0,"14:11","CHI 19",11,7,"(14:11) M.Forte left end to CHI 27 for 8 yards (B.Chillar).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0663941510199679,0.193207070536091,0.00781463254602959,0.292243034544229,0.180020928842376,0.00352271812293107,0.256797464388376,0,0,-0.296261245018313,0.593853216394259,-0.621117824987222,0.621117824987222,-3.00491491348416,3.00491491348416,3.76774233024746,-3.76774233024746,NA,NA,0,0,2.50412432545869,-2.50412432545869,-1.30165086697422,1.30165086697422,3.05785192411995,-3.05785192411995,3.78177492868822,-3.78177492868822,0.461554981924989,0.538445018075011,0.538445018075011,0.461554981924989,0.0174789755590175,0.520966042515994,0.479033957484006,-0.0935227106911511,0.0935227106911511,0.113420092214752,-0.113420092214752,NA,NA,0,0,0.0879586521044222,-0.0879586521044222,-0.0392621346569656,0.0392621346569656,0.113863113801688,-0.113863113801688,0.0946157489833905,-0.0946157489833905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0022711",NA,"B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1022",2009091312,"GB","CHI","CHI","away","GB","CHI",73,2009-09-13,806,806,2606,"Half1",0,8,0,2,"3",0,"13:26","CHI 27",3,7,"(13:26) J.Cutler pass incomplete short right to E.Bennett.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0695229726635147,0.180014455507884,0.00472464234856653,0.263137663486472,0.168073341308716,0.00337204594360858,0.311154878741238,0,0,0.297591971375946,-1.74121736007234,1.12009953508511,-1.12009953508511,-3.00491491348416,3.00491491348416,5.50895969031979,-5.50895969031979,1.87106619727501,-3.61228355734734,0,0,2.50412432545869,-2.50412432545869,-1.30165086697422,1.30165086697422,1.18678572684494,-1.18678572684494,7.39405848603556,-7.39405848603556,0.479033957484006,0.520966042515994,0.520966042515994,0.479033957484006,-0.0521260005365379,0.573092043052532,0.426907956947468,-0.0935227106911511,0.0935227106911511,0.165546092751289,-0.165546092751289,0.0572997690681259,-0.109425769604664,0,0,0.0879586521044222,-0.0879586521044222,-0.0392621346569656,0.0392621346569656,0.0565633447335619,-0.0565633447335619,0.204041518588054,-0.204041518588054,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1044",2009091312,"GB","CHI","CHI","away","GB","CHI",73,2009-09-13,802,802,2602,"Half1",0,8,0,2,"4",0,"13:22","CHI 27",3,7,"(13:22) B.Maynard punts 51 yards to GB 22, Center-P.Mannelly, fair catch by J.Nelson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0735353513862904,0.247046753545428,0.00511421350327102,0.361602067047804,0.0818481931015652,0.00451215218662413,0.226341269229017,0,0,-1.44362538869639,0.679928285847802,0.440171249237312,-0.440171249237312,-3.00491491348416,3.00491491348416,5.50895969031979,-5.50895969031979,NA,NA,0,0,2.50412432545869,-2.50412432545869,-1.30165086697422,1.30165086697422,1.18678572684494,-1.18678572684494,7.39405848603556,-7.39405848603556,0.426907956947468,0.573092043052532,0.573092043052532,0.426907956947468,0.0800086048828171,0.493083438169715,0.506916561830285,-0.0935227106911511,0.0935227106911511,0.165546092751289,-0.165546092751289,NA,NA,0,0,0.0879586521044222,-0.0879586521044222,-0.0392621346569656,0.0392621346569656,0.0565633447335619,-0.0565633447335619,0.204041518588054,-0.204041518588054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1064",2009091312,"GB","CHI","GB","home","CHI","GB",78,2009-09-13,794,794,2594,"Half1",0,9,0,2,"1",0,"13:14","GB 22",10,2,"(13:14) R.Grant left end to GB 24 for 2 yards (A.Brown, A.Ogunleye).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0771356318357823,0.154245935173758,0.00497505590587762,0.232164288064739,0.210686706585061,0.00321435203277578,0.317578030402007,0,0,0.763697102848587,-0.418729515627239,0.0214417336100727,-0.0214417336100727,-3.4236444291114,3.4236444291114,5.50895969031979,-5.50895969031979,NA,NA,0,0,2.50412432545869,-2.50412432545869,-1.30165086697422,1.30165086697422,1.18678572684494,-1.18678572684494,7.39405848603556,-7.39405848603556,0.493083438169715,0.506916561830285,0.493083438169715,0.506916561830285,-0.0117105018691988,0.481372936300516,0.518627063699484,-0.10523321256035,0.10523321256035,0.165546092751289,-0.165546092751289,NA,NA,0,0,0.0879586521044222,-0.0879586521044222,-0.0392621346569656,0.0392621346569656,0.0565633447335619,-0.0565633447335619,0.204041518588054,-0.204041518588054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021228","A.Brown","CHI","00-0019246","A.Ogunleye","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2009091312,"GB","CHI","GB","home","CHI","GB",76,2009-09-13,755,755,2555,"Half1",0,9,0,2,"2",0,"12:35","GB 24",8,7,"(12:35) (Shotgun) R.Grant left tackle to GB 29 for 5 yards (B.Urlacher, M.Harrison).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0886757176469863,0.167457673255983,0.00504250332785266,0.250921220957064,0.195999984318549,0.00348921921323145,0.288413681280334,0,0,0.344967587221348,0.14491767463808,0.166359408248153,-0.166359408248153,-3.27872675447332,3.27872675447332,5.50895969031979,-5.50895969031979,NA,NA,0,0,2.50412432545869,-2.50412432545869,-1.30165086697422,1.30165086697422,1.18678572684494,-1.18678572684494,7.39405848603556,-7.39405848603556,0.481372936300516,0.518627063699484,0.481372936300516,0.518627063699484,0.00586506112400559,0.487237997424521,0.512762002575479,-0.0993681514363443,0.0993681514363443,0.165546092751289,-0.165546092751289,NA,NA,0,0,0.0879586521044222,-0.0879586521044222,-0.0392621346569656,0.0392621346569656,0.0565633447335619,-0.0565633447335619,0.204041518588054,-0.204041518588054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019456","B.Urlacher","CHI","00-0026230","M.Harrison","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009091312,"GB","CHI","GB","home","CHI","GB",71,2009-09-13,715,715,2515,"Half1",0,9,0,2,"3",0,"11:55","GB 29",3,18,"(11:55) (Shotgun) A.Rodgers pass short middle to D.Driver to GB 40 for 11 yards (D.Manning) [M.Harrison].","pass",11,1,0,1,0,0,0,"short","middle",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0945819325063611,0.167546303480284,0.00403314225730849,0.244683920071583,0.173546838246555,0.00330353229780812,0.3123043311401,0,0,0.489885261859428,1.77141986024887,1.93777926849702,-1.93777926849702,-3.27872675447332,3.27872675447332,7.28037955056866,-7.28037955056866,1.77141986024887,0,1.77141986024887,0,4.27554418570756,-4.27554418570756,-1.30165086697422,1.30165086697422,2.95820558709381,-2.95820558709381,7.39405848603556,-7.39405848603556,0.487237997424521,0.512762002575479,0.487237997424521,0.512762002575479,0.0566620008444341,0.543899998268955,0.456100001731045,-0.0993681514363443,0.0993681514363443,0.222208093595724,-0.222208093595724,0.0566620008444341,0,0.0566620008444341,0,0.144620652948856,-0.144620652948856,-0.0392621346569656,0.0392621346569656,0.113225345577996,-0.113225345577996,0.204041518588054,-0.204041518588054,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026230","M.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2009091312,"GB","CHI","GB","home","CHI","GB",60,2009-09-13,679,679,2479,"Half1",0,9,0,2,"1",0,"11:19","GB 40",10,28,"(11:19) A.Rodgers pass short left to G.Jennings pushed ob at 50 for 10 yards (N.Vasher).","pass",10,0,0,1,0,0,0,"short","left",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0815159000253974,0.0993163438234309,0.00107789221236169,0.148444322067639,0.267801749557808,0.00315832047803635,0.398685471835327,0,0,2.2613051221083,0.698433393963514,2.63621266246053,-2.63621266246053,-3.27872675447332,3.27872675447332,7.97881294453217,-7.97881294453217,0.00301186762529859,0.695421526338216,0.00301186762529859,0.695421526338216,4.27855605333286,-4.27855605333286,-0.606229340636006,0.606229340636006,2.96121745471911,-2.96121745471911,8.08948001237378,-8.08948001237378,0.543899998268955,0.456100001731045,0.543899998268955,0.456100001731045,0.0243255916732228,0.568225589942178,0.431774410057822,-0.0993681514363443,0.0993681514363443,0.246533685268946,-0.246533685268946,0.000467892200663789,0.023857699472559,0.000467892200663789,0.023857699472559,0.14508854514952,-0.14508854514952,-0.0154044351844066,0.0154044351844066,0.11369323777866,-0.11369323777866,0.227899218060613,-0.227899218060613,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022216",NA,"N.Vasher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2009091312,"GB","CHI","GB","home","CHI","MID",50,2009-09-13,658,658,2458,"Half1",0,9,0,2,"1",0,"10:58","MID 50",10,45,"(10:58) R.Grant right end pushed ob at CHI 33 for 17 yards (K.Payne).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0689837310887137,0.0759677658927659,0.000450465777804186,0.113289407833928,0.298078101678612,0.00305587979796983,0.440174647930205,0,0,2.95973851607181,0.913299087738399,3.54951175019893,-3.54951175019893,-2.36542766673492,2.36542766673492,7.97881294453217,-7.97881294453217,NA,NA,0,0,4.27855605333286,-4.27855605333286,-0.606229340636006,0.606229340636006,2.96121745471911,-2.96121745471911,8.08948001237378,-8.08948001237378,0.568225589942178,0.431774410057822,0.568225589942178,0.431774410057822,0.0340936641202291,0.602319254062407,0.397680745937593,-0.0652744873161152,0.0652744873161152,0.246533685268946,-0.246533685268946,NA,NA,0,0,0.14508854514952,-0.14508854514952,-0.0154044351844066,0.0154044351844066,0.11369323777866,-0.11369323777866,0.227899218060613,-0.227899218060613,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2009091312,"GB","CHI","GB","home","CHI","CHI",33,2009-09-13,622,622,2422,"Half1",0,9,0,2,"1",0,"10:22","CHI 33",10,35,"(10:22) R.Grant right end pushed ob at CHI 8 for 25 yards (K.Payne). PENALTY on GB-J.Spitz, Offensive Holding, 10 yards, enforced at CHI 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0493765483361992,0.0457352993615203,9.70497441800369e-05,0.0679415716331637,0.339550356736921,0.00274333734231954,0.494555836845696,0,0,3.87303760381021,-0.84254960551314,2.70696214468579,-2.70696214468579,-2.36542766673492,2.36542766673492,7.97881294453217,-7.97881294453217,NA,NA,0,0,4.27855605333286,-4.27855605333286,-0.606229340636006,0.606229340636006,2.96121745471911,-2.96121745471911,8.08948001237378,-8.08948001237378,0.602319254062407,0.397680745937593,0.602319254062407,0.397680745937593,-0.0263586772332285,0.575960576829179,0.424039423170821,-0.0652744873161152,0.0652744873161152,0.246533685268946,-0.246533685268946,NA,NA,0,0,0.14508854514952,-0.14508854514952,-0.0154044351844066,0.0154044351844066,0.11369323777866,-0.11369323777866,0.227899218060613,-0.227899218060613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024290","J.Spitz",10,0,NA,"Offensive Holding",0,0,0,0
"1207",2009091312,"GB","CHI","GB","home","CHI","CHI",43,2009-09-13,593,593,2393,"Half1",0,9,0,2,"1",0,"09:53","CHI 43",20,33,"(9:53) A.Rodgers pass short right to D.Lee pushed ob at CHI 45 for -2 yards (C.Tillman).","pass",-2,0,0,1,0,0,0,"short","right",-3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0726877393298862,0.0665641099337784,0.000263441020742741,0.0988660227429057,0.347858270816874,0.00342567124021638,0.410334744915596,0,0,3.03048799829707,-0.635400616924577,2.07156152776122,-2.07156152776122,-2.36542766673492,2.36542766673492,7.3434123276076,-7.3434123276076,-0.658624669652776,0.0232240527281986,-0.658624669652776,0.0232240527281986,3.61993138368008,-3.61993138368008,-0.583005287907807,0.583005287907807,2.30259278506633,-2.30259278506633,8.11270406510198,-8.11270406510198,0.575960576829179,0.424039423170821,0.575960576829179,0.424039423170821,-0.019092608877975,0.556867967951204,0.443132032048796,-0.0652744873161152,0.0652744873161152,0.227441076390971,-0.227441076390971,-0.0211722518240668,0.00207964294609175,-0.0211722518240668,0.00207964294609175,0.123916293325453,-0.123916293325453,-0.0133247922383148,0.0133247922383148,0.092520985954593,-0.092520985954593,0.229978861006705,-0.229978861006705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022123","C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2009091312,"GB","CHI","GB","home","CHI","CHI",45,2009-09-13,573,573,2373,"Half1",0,9,0,2,"2",0,"09:33","CHI 45",22,40,"(9:33) (Shotgun) A.Rodgers pass short middle to D.Lee to CHI 38 for 7 yards (M.Anderson).","pass",7,1,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0904332068405017,0.083003948357422,0.000661659322175844,0.1271150613064,0.334972712789575,0.00327680876445859,0.360536602619467,0,0,2.39508738137249,-0.260467727145924,1.81109380061529,-1.81109380061529,-2.36542766673492,2.36542766673492,7.08294460046167,-7.08294460046167,-0.666776557082633,0.406308829936709,-0.666776557082633,0.406308829936709,2.95315482659745,-2.95315482659745,-0.176696457971098,0.176696457971098,1.6358162279837,-1.6358162279837,8.51901289503868,-8.51901289503868,0.556867967951204,0.443132032048796,0.556867967951204,0.443132032048796,-0.00415367436278347,0.55271429358842,0.44728570641158,-0.0652744873161152,0.0652744873161152,0.223287402028188,-0.223287402028188,-0.0206894395105508,0.0165357651477673,-0.0206894395105508,0.0165357651477673,0.103226853814902,-0.103226853814902,0.00321097290945249,-0.00321097290945249,0.0718315464440422,-0.0718315464440422,0.246514626154472,-0.246514626154472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024373",NA,"M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
