"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"961",2009100407,"WAS","TB",NA,NA,NA,"MID",50,2009-10-04,0,900,2700,"Half1",1,8,0,1,NA,0,"00:00","MID 50",0,-6,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-9.14419915937034,9.14419915937034,-4.94980888527363,4.94980888527363,-10.16901949248,10.16901949248,NA,NA,NA,NA,-2.06518252711741,2.06518252711741,3.53258282848155,-3.53258282848155,7.34924833395176,-7.34924833395176,-12.2054083869453,12.2054083869453,NA,NA,NA,NA,0,NA,NA,-0.120715130215158,0.120715130215158,-0.251375089192856,0.251375089192856,NA,NA,NA,NA,-0.0657462636780108,0.0657462636780108,0.102256738304023,-0.102256738304023,0.238723574286485,-0.238723574286485,-0.362264817775595,0.362264817775595,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"977",2009100407,"WAS","TB","TB","away","WAS","TB",60,2009-10-04,900,900,2700,"Half1",0,8,0,2,"2",0,"15:00","TB 40",16,-1,"(15:00) J.Johnson pass short left to E.Graham to TB 45 for 5 yards (R.Doughty, B.Orakpo).","pass",5,0,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.0374632920321922,0.130745854286646,0.00204676476755502,0.20066898098475,0.283068323584043,0.00375218603137983,0.342254598313435,0,0,1.45147757172063,-0.3443900747152,-8.79980908465514,8.79980908465514,-4.94980888527363,4.94980888527363,-9.82462941776479,9.82462941776479,-1.27520637181155,0.930816297096352,-1.27520637181155,0.930816297096352,-0.789976155305855,0.789976155305855,2.60176653138519,-2.60176653138519,8.62445470576332,-8.62445470576332,-13.1362246840417,13.1362246840417,0.728352674473398,0.271647325526602,0.271647325526602,0.728352674473398,-0.0119429122474984,0.2835902377741,0.7164097622259,-0.120715130215158,0.120715130215158,-0.239432176945357,0.239432176945357,-0.0435643337617803,0.0316214215142818,-0.0435643337617803,0.0316214215142818,-0.0221819299162305,0.0221819299162305,0.0706353167897409,-0.0706353167897409,0.282287908048266,-0.282287908048266,-0.393886239289877,0.393886239289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026300","J.Johnson","00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024387","R.Doughty","WAS","00-0026989","B.Orakpo","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1001",2009100407,"WAS","TB","TB","away","WAS","TB",55,2009-10-04,857,857,2657,"Half1",0,8,0,2,"3",0,"14:17","TB 45",11,-5,"(14:17) (Shotgun) J.Johnson sacked at TB 41 for -4 yards (J.Tryon).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.0425866702598286,0.138929525643423,0.00172043045684189,0.213370285477203,0.294853382150108,0.00468583106973826,0.303853874942858,0,0,1.10708749700543,-1.93849891894401,-6.86131016571114,6.86131016571114,-4.94980888527363,4.94980888527363,-7.88613049882078,7.88613049882078,NA,NA,0,0,-0.789976155305855,0.789976155305855,2.60176653138519,-2.60176653138519,8.62445470576332,-8.62445470576332,-13.1362246840417,13.1362246840417,0.7164097622259,0.2835902377741,0.2835902377741,0.7164097622259,-0.0692161715188189,0.352806409292919,0.647193590707081,-0.120715130215158,0.120715130215158,-0.170216005426539,0.170216005426539,NA,NA,0,0,-0.0221819299162305,0.0221819299162305,0.0706353167897409,-0.0706353167897409,0.282287908048266,-0.282287908048266,-0.393886239289877,0.393886239289877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026264","J.Tryon",NA,NA,"00-0026264","J.Tryon",NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026264",NA,"J.Tryon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1044",2009100407,"WAS","TB","TB","away","WAS","TB",59,2009-10-04,821,821,2621,"Half1",0,8,0,2,"4",0,"13:41","TB 41",15,-5,"(13:41) D.Johnson punts 46 yards to WAS 13, Center-A.Economos. A.Randle El to WAS 24 for 11 yards (M.Stovall).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.0642769263676937,0.213572893111143,0.00369367075516875,0.305976113942709,0.22487353163037,0.0058682495474725,0.181738614645443,0,0,-0.831411421938574,-0.113643705843526,-6.74766645986761,6.74766645986761,-4.94980888527363,4.94980888527363,-7.88613049882078,7.88613049882078,NA,NA,0,0,-0.789976155305855,0.789976155305855,2.60176653138519,-2.60176653138519,8.62445470576332,-8.62445470576332,-13.1362246840417,13.1362246840417,0.647193590707081,0.352806409292919,0.352806409292919,0.647193590707081,0.0510340892910837,0.301772320001835,0.698227679998165,-0.120715130215158,0.120715130215158,-0.170216005426539,0.170216005426539,NA,NA,0,0,-0.0221819299162305,0.0221819299162305,0.0706353167897409,-0.0706353167897409,0.282287908048266,-0.282287908048266,-0.393886239289877,0.393886239289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0024305",NA,"M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1069",2009100407,"WAS","TB","WAS","home","TB","WAS",76,2009-10-04,811,811,2611,"Half1",0,9,0,2,"1",0,"13:31","WAS 24",10,6,"(13:31) C.Portis left end to WAS 30 for 6 yards (Q.Black).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0698167301892576,0.149118776224802,0.00426330714799876,0.22452570872387,0.219255802745659,0.00325742023925279,0.329762254729159,0,0,0.9450551277821,0.280603737057687,-6.46706272280992,6.46706272280992,-4.66920514821594,4.66920514821594,-7.88613049882078,7.88613049882078,NA,NA,0,0,-0.789976155305855,0.789976155305855,2.60176653138519,-2.60176653138519,8.62445470576332,-8.62445470576332,-13.1362246840417,13.1362246840417,0.301772320001835,0.698227679998165,0.301772320001835,0.698227679998165,0.00958869670554935,0.311361016707385,0.688638983292615,-0.111126433509609,0.111126433509609,-0.170216005426539,0.170216005426539,NA,NA,0,0,-0.0221819299162305,0.0221819299162305,0.0706353167897409,-0.0706353167897409,0.282287908048266,-0.282287908048266,-0.393886239289877,0.393886239289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1094",2009100407,"WAS","TB","WAS","home","TB","WAS",70,2009-10-04,779,779,2579,"Half1",0,9,0,2,"2",0,"12:59","WAS 30",4,-4,"(12:59) J.Campbell pass incomplete short left to C.Cooley. PENALTY on WAS-C.Rabach, Offensive Holding, 10 yards, enforced at WAS 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0735637438849021,0.141323398168089,0.00284253983590076,0.209079041167252,0.218957815446904,0.00352804992655174,0.3507054115704,0,0,1.22565886483979,-1.51603793554436,-7.98310065835428,7.98310065835428,-4.66920514821594,4.66920514821594,-7.88613049882078,7.88613049882078,NA,NA,0,0,-0.789976155305855,0.789976155305855,2.60176653138519,-2.60176653138519,8.62445470576332,-8.62445470576332,-13.1362246840417,13.1362246840417,0.311361016707385,0.688638983292615,0.311361016707385,0.688638983292615,-0.0493298081783478,0.262031208529037,0.737968791470963,-0.111126433509609,0.111126433509609,-0.170216005426539,0.170216005426539,NA,NA,0,0,-0.0221819299162305,0.0221819299162305,0.0706353167897409,-0.0706353167897409,0.282287908048266,-0.282287908048266,-0.393886239289877,0.393886239289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0020450","C.Rabach",10,0,NA,"Offensive Holding",0,0,0,0
"1127",2009100407,"WAS","TB","WAS","home","TB","WAS",80,2009-10-04,775,775,2575,"Half1",0,9,0,2,"2",0,"12:55","WAS 20",14,11,"(12:55) J.Campbell pass short middle to S.Moss to WAS 35 for 15 yards (B.Ruud, R.Barber).","pass",15,0,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0862733981095061,0.188147525338616,0.00753895478419401,0.285317633487036,0.181355202101396,0.00345435205400635,0.247912934125246,0,0,-0.290379070704569,2.1801001261421,-5.80300053221218,5.80300053221218,-4.66920514821594,4.66920514821594,-5.70603037267868,5.70603037267868,2.1801001261421,0,2.1801001261421,0,1.39012397083624,-1.39012397083624,2.60176653138519,-2.60176653138519,10.8045548319054,-10.8045548319054,-13.1362246840417,13.1362246840417,0.262031208529037,0.737968791470963,0.262031208529037,0.737968791470963,0.072764399212889,0.334795607741926,0.665204392258074,-0.111126433509609,0.111126433509609,-0.0974516062136496,0.0974516062136496,0.072764399212889,0,0.072764399212889,0,0.0505824692966585,-0.0505824692966585,0.0706353167897409,-0.0706353167897409,0.355052307261155,-0.355052307261155,-0.393886239289877,0.393886239289877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB","00-0000741","R.Barber","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009100407,"WAS","TB","WAS","home","TB","WAS",65,2009-10-04,741,741,2541,"Half1",0,9,0,2,"1",0,"12:21","WAS 35",10,18,"(12:21) C.Portis right tackle to WAS 42 for 7 yards (Q.Black, T.Crowder).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0725236377159112,0.114562713725346,0.00168339365311554,0.17176099538319,0.255245341957263,0.00324009944517693,0.380983818119997,0,0,1.88972105543753,0.450949349268767,-5.35205118294342,5.35205118294342,-4.21825579894717,4.21825579894717,-5.70603037267868,5.70603037267868,NA,NA,0,0,1.39012397083624,-1.39012397083624,2.60176653138519,-2.60176653138519,10.8045548319054,-10.8045548319054,-13.1362246840417,13.1362246840417,0.334795607741926,0.665204392258074,0.334795607741926,0.665204392258074,0.0167558034915705,0.351551411233496,0.648448588766503,-0.0943706300180386,0.0943706300180386,-0.0974516062136496,0.0974516062136496,NA,NA,0,0,0.0505824692966585,-0.0505824692966585,0.0706353167897409,-0.0706353167897409,0.355052307261155,-0.355052307261155,-0.393886239289877,0.393886239289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black","TB","00-0025443","T.Crowder","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009100407,"WAS","TB","WAS","home","TB","WAS",58,2009-10-04,707,707,2507,"Half1",0,9,0,2,"2",0,"11:47","WAS 42",3,22,"(11:47) C.Portis left end to WAS 46 for 4 yards (R.Sims).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0741916640166871,0.100483268159506,0.00107971325044166,0.147725182534439,0.26012772154894,0.00335488092999161,0.413037569559995,0,0,2.34067040470629,0.35393605687315,-4.99811512607027,4.99811512607027,-3.86431974207402,3.86431974207402,-5.70603037267868,5.70603037267868,NA,NA,0,0,1.39012397083624,-1.39012397083624,2.60176653138519,-2.60176653138519,10.8045548319054,-10.8045548319054,-13.1362246840417,13.1362246840417,0.351551411233496,0.648448588766503,0.351551411233496,0.648448588766503,0.0142542749726267,0.365805686206123,0.634194313793877,-0.0801163550454119,0.0801163550454119,-0.0974516062136496,0.0974516062136496,NA,NA,0,0,0.0505824692966585,-0.0505824692966585,0.0706353167897409,-0.0706353167897409,0.355052307261155,-0.355052307261155,-0.393886239289877,0.393886239289877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2009100407,"WAS","TB","WAS","home","TB","WAS",54,2009-10-04,667,667,2467,"Half1",0,9,0,2,"1",0,"11:07","WAS 46",10,22,"(11:07) J.Campbell pass incomplete short right to C.Cooley [R.Sims].","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0738096871829044,0.084842338024353,0.000640704460594536,0.126641373883882,0.286505881019904,0.00310664985947508,0.424453365568887,0,0,2.69460646157944,-0.586465907815079,-5.58458103388535,5.58458103388535,-3.86431974207402,3.86431974207402,-6.29249628049376,6.29249628049376,-0.662541310135955,0.0760754023208761,0,0,1.39012397083624,-1.39012397083624,2.60176653138519,-2.60176653138519,10.1420135217695,-10.1420135217695,-13.0601492817208,13.0601492817208,0.365805686206123,0.634194313793877,0.365805686206123,0.634194313793877,-0.020026116578542,0.345779569627581,0.654220430372419,-0.0801163550454119,0.0801163550454119,-0.117477722792192,0.117477722792192,-0.0227501160346308,0.00272399945608881,0,0,0.0505824692966585,-0.0505824692966585,0.0706353167897409,-0.0706353167897409,0.332302191226524,-0.332302191226524,-0.391162239833788,0.391162239833788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021382","R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009100407,"WAS","TB","WAS","home","TB","WAS",54,2009-10-04,660,660,2460,"Half1",0,9,0,2,"2",0,"11:00","WAS 46",10,30,"(11:00) M.Mason right tackle to TB 46 for 8 yards (T.Crowder).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.0812112788910956,0.100778002131115,0.00108924219039751,0.151926883592818,0.290440898313347,0.00341146588408017,0.371142228997147,0,0,2.10814055376437,0.521261366324722,-5.06331966756062,5.06331966756062,-3.3430583757493,3.3430583757493,-6.29249628049376,6.29249628049376,NA,NA,0,0,1.39012397083624,-1.39012397083624,2.60176653138519,-2.60176653138519,10.1420135217695,-10.1420135217695,-13.0601492817208,13.0601492817208,0.345779569627581,0.654220430372419,0.345779569627581,0.654220430372419,0.00645123745348747,0.352230807081069,0.647769192918931,-0.0736651175919244,0.0736651175919244,-0.117477722792192,0.117477722792192,NA,NA,0,0,0.0505824692966585,-0.0505824692966585,0.0706353167897409,-0.0706353167897409,0.332302191226524,-0.332302191226524,-0.391162239833788,0.391162239833788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024561","M.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
