"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1312",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",33,2019-11-24,474,474,2274,"Half1",0,5,0,2,"1",0,"07:54","NYJ 33",10,50,"(7:54) (Shotgun) D.Carr pass incomplete deep middle to D.Waller.","pass",0,1,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0857549155064119,0.0435454088799227,9.22032806053432e-05,0.0643268873756523,0.326353074193329,0.00260998932258488,0.477317521441494,0,0,3.74439300648507,-0.461146033153611,5.69281479188005,-5.69281479188005,0.968673907833144,-0.968673907833144,6.64677534808385,-6.64677534808385,3.25560699351493,-3.71675302666854,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-2.20000015020352,2.20000015020352,7.36165407593976,-7.36165407593976,0.388639372749119,0.611360627250881,0.611360627250881,0.388639372749119,-0.0152526706587003,0.626613297909582,0.373386702090418,0.0303557606304009,-0.0303557606304009,0.179333296737708,-0.179333296737708,0.10337712914103,-0.11862979979973,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0916345243837336,0.0916345243837336,0.227354572608848,-0.227354572608848,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",33,2019-11-24,468,468,2268,"Half1",0,5,0,2,"2",0,"07:48","NYJ 33",10,50,"(7:48) (Shotgun) D.Washington up the middle to NYJ 25 for 8 yards (J.Jenkins).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.0955685301448467,0.0515915826183301,0.00020212775981742,0.0775710002112954,0.357496158931185,0.0028119401900162,0.414758660144509,0,0,3.28324697333146,0.198139801319641,5.49467499056041,-5.49467499056041,0.770534106513503,-0.770534106513503,6.64677534808385,-6.64677534808385,NA,NA,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-2.20000015020352,2.20000015020352,7.36165407593976,-7.36165407593976,0.373386702090418,0.626613297909582,0.626613297909582,0.373386702090418,-0.00667566655702739,0.633288964466609,0.366711035533391,0.0370314271874283,-0.0370314271874283,0.179333296737708,-0.179333296737708,NA,NA,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0916345243837336,0.0916345243837336,0.227354572608848,-0.227354572608848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",33,2019-11-24,440,440,2240,"Half1",0,5,0,2,NA,0,"07:20","NYJ 33",0,50,"Timeout #1 by OAK at 07:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,10,3,3,10,-7,3,10,-7,0,0,0,0,0,0,0,0,0,3.4813867746511,0,5.49467499056041,-5.49467499056041,0.770534106513503,-0.770534106513503,6.64677534808385,-6.64677534808385,NA,NA,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-2.20000015020352,2.20000015020352,7.36165407593976,-7.36165407593976,0.366711035533391,0.633288964466609,0.633288964466609,0.366711035533391,0,0.633288964466609,0.366711035533391,0.0370314271874283,-0.0370314271874283,0.179333296737708,-0.179333296737708,NA,NA,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0916345243837336,0.0916345243837336,0.227354572608848,-0.227354572608848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",25,2019-11-24,440,440,2240,"Half1",0,5,0,2,"3",0,"07:20","NYJ 25",2,50,"(7:20) (Shotgun) D.Carr pass incomplete short left to H.Renfrow (B.Austin). OAK-H.Renfrow was injured during the play.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0896506959515523,0.0398552578888651,0.000134234641352689,0.0605573028535039,0.407771790109021,0.00248165252841444,0.399549066027291,0,0,3.4813867746511,-1.42267917448164,6.91735416504205,-6.91735416504205,0.770534106513503,-0.770534106513503,8.0694545225655,-8.0694545225655,-1.4138931305541,-0.00878604392754712,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-0.786107019649423,0.786107019649423,7.3704401198673,-7.3704401198673,0.366711035533391,0.633288964466609,0.633288964466609,0.366711035533391,-0.0479560866871774,0.681245051153786,0.318754948846214,0.0370314271874283,-0.0370314271874283,0.227289383424886,-0.227289383424886,-0.0475517207646623,-0.000404365922515082,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0440828036190713,0.0440828036190713,0.227758938531363,-0.227758938531363,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",25,2019-11-24,437,437,2237,"Half1",0,5,0,2,"4",0,"07:17","NYJ 25",2,50,"(7:17) D.Carlson 43 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",43,NA,NA,3,2,0,NA,NA,2,3,10,3,3,10,-7,3,10,-7,0.0459876687622154,0.0437957290113571,0.000559545611506508,0.0660560969836666,0.812471485955366,0.000342843257021779,0.0307866304188662,0,0,2.05870760016946,-3.57887396546317,10.4962281305052,-10.4962281305052,0.770534106513503,-0.770534106513503,8.0694545225655,-8.0694545225655,NA,NA,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-0.786107019649423,0.786107019649423,7.3704401198673,-7.3704401198673,0.318754948846214,0.681245051153786,0.681245051153786,0.318754948846214,-0.103429982344999,0.784675033498785,0.215324966501215,0.0370314271874283,-0.0370314271874283,0.227289383424886,-0.227289383424886,NA,NA,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0440828036190713,0.0440828036190713,0.227758938531363,-0.227758938531363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",67,2019-11-24,433,433,2233,"Half1",0,6,0,2,"1",0,"07:13","NYJ 33",10,50,"(7:13) (Shotgun) B.Powell up the middle to NYJ 36 for 3 yards (M.Crosby).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.220042887805273,0.099811637696106,0.00164758376110781,0.147953352702871,0.210449273154332,0.00268895176016608,0.317406313120144,0,0,1.52016636529371,-0.231284524149659,10.2649436063556,-10.2649436063556,0.539249582363844,-0.539249582363844,8.0694545225655,-8.0694545225655,NA,NA,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-0.786107019649423,0.786107019649423,7.3704401198673,-7.3704401198673,0.784675033498785,0.215324966501215,0.784675033498785,0.215324966501215,-0.00540799692337035,0.779267036575415,0.220732963424585,0.031623430264058,-0.031623430264058,0.227289383424886,-0.227289383424886,NA,NA,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0440828036190713,0.0440828036190713,0.227758938531363,-0.227758938531363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",64,2019-11-24,403,403,2203,"Half1",0,6,0,2,"2",0,"06:43","NYJ 36",7,50,"(6:43) (Shotgun) S.Darnold pass short middle to B.Powell to NYJ 41 for 5 yards (T.Whitehead). Oakland challenged the pass completion ruling, and the play was REVERSED. (Shotgun) S.Darnold pass incomplete short middle to B.Powell.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.239506900195239,0.103762430903185,0.00170533355056612,0.153383535102583,0.204983176625949,0.00285906971247561,0.293799553910002,0,0,1.28888184114405,-0.731754709021211,9.53318889733435,-9.53318889733435,0.539249582363844,-0.539249582363844,7.33769981354428,-7.33769981354428,-0.369431302401448,-0.362323406619763,0,0,2.08045263139468,-2.08045263139468,-0.109828949657661,0.109828949657661,-1.15553832205087,1.15553832205087,7.00811671324754,-7.00811671324754,0.779267036575415,0.220732963424585,0.779267036575415,0.220732963424585,-0.021607256395236,0.757659780180179,0.242340219819821,0.031623430264058,-0.031623430264058,0.20568212702965,-0.20568212702965,-0.0105779610448173,-0.0110292953504186,0,0,0.0456766080598658,-0.0456766080598658,-0.0123323234200854,0.0123323234200854,-0.0546607646638886,0.0546607646638886,0.216729643180944,-0.216729643180944,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1462",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",64,2019-11-24,400,400,2200,"Half1",0,6,0,2,"3",0,"06:40","NYJ 36",7,50,"(6:40) (Shotgun) S.Darnold FUMBLES (Aborted) at NYJ 31, and recovers at NYJ 31. S.Darnold pass short left to D.Thomas to 50 for 14 yards (T.Whitehead).","pass",14,1,0,1,0,0,0,"short","left",12,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.249398742228236,0.127842919990246,0.00229530485589882,0.189160877524918,0.183352475332416,0.0032665083990878,0.244683171669197,0,0,0.557127132122839,2.07168320927963,11.604872106614,-11.604872106614,0.539249582363844,-0.539249582363844,9.40938302282391,-9.40938302282391,2.13186817043395,-0.0601849611543201,2.13186817043395,-0.0601849611543201,4.21232080182863,-4.21232080182863,-0.170013910811981,0.170013910811981,0.976329848383076,-0.976329848383076,6.94793175209322,-6.94793175209322,0.757659780180179,0.242340219819821,0.757659780180179,0.242340219819821,0.0574185656207624,0.815078345800941,0.184921654199059,0.031623430264058,-0.031623430264058,0.263100692650412,-0.263100692650412,0.0584229203569261,-0.00100435473616367,0.0584229203569261,-0.00100435473616367,0.104099528416792,-0.104099528416792,-0.0133366781562491,0.0133366781562491,0.00376215569303745,-0.00376215569303745,0.215725288444781,-0.215725288444781,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0027874","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0034869","S.Darnold",NA,NA,NA,"NYJ",0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1525",2019112406,"NYJ","OAK","NYJ","home","OAK","MID",50,2019-11-24,373,373,2173,"Half1",0,6,0,2,"1",0,"06:13","MID 50",10,50,"(6:13) (No Huddle, Shotgun) S.Darnold pass incomplete short right.","pass",0,1,1,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.188184014801415,0.0651287406823419,0.000384589279264931,0.0960828185978909,0.260228317325924,0.00261602299533215,0.387375496317832,0,0,2.62881034140247,-0.512282111758562,11.0925899948554,-11.0925899948554,0.539249582363844,-0.539249582363844,8.89710091106535,-8.89710091106535,0.65212806985351,-1.16441018161207,0,0,4.21232080182863,-4.21232080182863,-0.170013910811981,0.170013910811981,1.62845791823659,-1.62845791823659,5.78352157048115,-5.78352157048115,0.815078345800941,0.184921654199059,0.815078345800941,0.184921654199059,-0.0126068374020846,0.802471508398857,0.197528491601143,0.031623430264058,-0.031623430264058,0.250493855248327,-0.250493855248327,0.0149727381743712,-0.0275795755764557,0,0,0.104099528416792,-0.104099528416792,-0.0133366781562491,0.0133366781562491,0.0187348938674086,-0.0187348938674086,0.188145712868325,-0.188145712868325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1547",2019112406,"NYJ","OAK","NYJ","home","OAK","MID",50,2019-11-24,367,367,2167,"Half1",0,6,0,2,"2",0,"06:07","MID 50",10,50,"(6:07) B.Powell left end to OAK 43 for 7 yards (W.Compton; N.Morrow).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.205005038985528,0.0766235195139087,0.00068006282268853,0.114339217394591,0.26528745433336,0.00283637521128075,0.335228331738643,0,0,2.1165282296439,0.165567669763016,11.2581576646184,-11.2581576646184,0.704817252126859,-0.704817252126859,8.89710091106535,-8.89710091106535,NA,NA,0,0,4.21232080182863,-4.21232080182863,-0.170013910811981,0.170013910811981,1.62845791823659,-1.62845791823659,5.78352157048115,-5.78352157048115,0.802471508398857,0.197528491601143,0.802471508398857,0.197528491601143,0.0044704055991478,0.806941913998004,0.193058086001996,0.0360938358632058,-0.0360938358632058,0.250493855248327,-0.250493855248327,NA,NA,0,0,0.104099528416792,-0.104099528416792,-0.0133366781562491,0.0133366781562491,0.0187348938674086,-0.0187348938674086,0.188145712868325,-0.188145712868325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029869","W.Compton","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1568",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",43,2019-11-24,327,327,2127,"Half1",0,6,0,2,"3",0,"05:27","OAK 43",3,50,"(5:27) (No Huddle, Shotgun) S.Darnold pass deep middle to Ro.Anderson to OAK 12 for 31 yards (N.Morrow).","pass",31,1,1,1,0,0,0,"deep","middle",18,13,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,3,10,3,7,10,3,7,0.211996396576437,0.0675272162620318,0.000490758600983872,0.100658202542762,0.282830097186491,0.00274102203684341,0.333756306794451,0,0,2.28209589940692,2.02101414826035,13.2791718128788,-13.2791718128788,0.704817252126859,-0.704817252126859,10.9181150593257,-10.9181150593257,2.05348137823367,-0.0324672299733173,2.05348137823367,-0.0324672299733173,6.2658021800623,-6.2658021800623,-0.202481140785298,0.202481140785298,3.68193929647025,-3.68193929647025,5.75105434050783,-5.75105434050783,0.806941913998004,0.193058086001996,0.806941913998004,0.193058086001996,0.0439106482990275,0.850852562297032,0.149147437702968,0.0360938358632058,-0.0360938358632058,0.294404503547355,-0.294404503547355,0.0446480475109059,-0.000737399211878431,0.0446480475109059,-0.000737399211878431,0.148747575927698,-0.148747575927698,-0.0140740773681275,0.0140740773681275,0.0633829413783145,-0.0633829413783145,0.187408313656447,-0.187408313656447,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
