"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1139",2019122907,"JAX","IND","IND","away","JAX","JAX",35,2019-12-29,720,720,2520,"Half1",0,5,0,2,NA,0,"12:00","JAX 35",0,24,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.0959004752693139,0.141318545918298,0.00379837011324688,0.21201794965936,0.216953717349512,0.00315899356407509,0.326851948126194,0,0,1.02946475046314,0,-4.23779968958621,4.23779968958621,-0.990219951048722,0.990219951048722,-8.17514941979111,8.17514941979111,NA,NA,0,0,0.829334449122864,-0.829334449122864,-5.74464397266447,5.74464397266447,-5.15838560901191,5.15838560901191,-3.01676381077919,3.01676381077919,0.622289819036526,0.377710180963474,0.377710180963474,0.622289819036526,0,0.377710180963474,0.622289819036526,-0.0361162508590711,0.0361162508590711,-0.238720848206924,0.238720848206924,NA,NA,0,0,0.0347836018274562,-0.0347836018274562,-0.188668645460799,0.188668645460799,-0.167880447121437,0.167880447121437,-0.0708404010854871,0.0708404010854871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2019122907,"JAX","IND","IND","away","JAX","IND",75,2019-12-29,720,720,2520,"Half1",0,5,0,2,"1",0,"12:00","IND 25",10,24,"(12:00) J.Brissett pass short middle to M.Johnson to IND 40 for 15 yards (D.Hayden).","pass",15,0,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.0959004752693139,0.141318545918298,0.00379837011324688,0.21201794965936,0.216953717349512,0.00315899356407509,0.326851948126194,0,0,1.02946475046314,1.23234951703685,-5.47014920662306,5.47014920662306,-0.990219951048722,0.990219951048722,-9.40749893682796,9.40749893682796,1.23234951703685,0,1.23234951703685,0,-0.403015067913983,0.403015067913983,-5.74464397266447,5.74464397266447,-6.39073512604876,6.39073512604876,-3.01676381077919,3.01676381077919,0.622289819036526,0.377710180963474,0.377710180963474,0.622289819036526,0.0474934749588403,0.330216706004634,0.669783293995366,-0.0361162508590711,0.0361162508590711,-0.286214323165765,0.286214323165765,0.0474934749588403,0,0.0474934749588403,0,-0.0127098731313841,0.0127098731313841,-0.188668645460799,0.188668645460799,-0.215373922080278,0.215373922080278,-0.0708404010854871,0.0708404010854871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0032980","M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030572",NA,"D.Hayden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1178",2019122907,"JAX","IND","IND","away","JAX","IND",60,2019-12-29,680,680,2480,"Half1",0,5,0,2,"1",0,"11:20","IND 40",10,24,"(11:20) (Shotgun) J.Brissett pass incomplete short left to J.Doyle (R.Harrison).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.0812162363893131,0.0993539389259463,0.00107831598728251,0.148506137339118,0.267886065080323,0.00315953231217398,0.398799773965843,0,0,2.26181426749998,-0.623989421821796,-4.84615978480126,4.84615978480126,-0.990219951048722,0.990219951048722,-8.78350951500616,8.78350951500616,0.772363725940284,-1.39635314776208,0,0,-0.403015067913983,0.403015067913983,-5.74464397266447,5.74464397266447,-7.16309885198905,7.16309885198905,-1.62041066301711,1.62041066301711,0.669783293995366,0.330216706004634,0.330216706004634,0.669783293995366,-0.0224239778358889,0.352640683840523,0.647359316159477,-0.0361162508590711,0.0361162508590711,-0.263790345329876,0.263790345329876,0.0279780676042548,-0.0504020454401437,0,0,-0.0127098731313841,0.0127098731313841,-0.188668645460799,0.188668645460799,-0.243351989684532,0.243351989684532,-0.0204383556453434,0.0204383556453434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0030181","J.Doyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2019122907,"JAX","IND","IND","away","JAX","IND",60,2019-12-29,673,673,2473,"Half1",0,5,0,2,"2",0,"11:13","IND 40",10,24,"(11:13) M.Mack left end to IND 47 for 7 yards (A.Calitro; T.Bryan).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.0884835136405288,0.117507139827903,0.00169619209954359,0.176999845517367,0.264275241825154,0.0034709254238872,0.347567141665617,0,0,1.63782484567819,0.310748678646454,-5.15690846344772,5.15690846344772,-1.30096862969518,1.30096862969518,-8.78350951500616,8.78350951500616,NA,NA,0,0,-0.403015067913983,0.403015067913983,-5.74464397266447,5.74464397266447,-7.16309885198905,7.16309885198905,-1.62041066301711,1.62041066301711,0.647359316159477,0.352640683840523,0.352640683840523,0.647359316159477,0.0143271203988917,0.338313563441631,0.661686436558369,-0.0504433712579628,0.0504433712579628,-0.263790345329876,0.263790345329876,NA,NA,0,0,-0.0127098731313841,0.0127098731313841,-0.188668645460799,0.188668645460799,-0.243351989684532,0.243351989684532,-0.0204383556453434,0.0204383556453434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033452","A.Calitro","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2019122907,"JAX","IND","IND","away","JAX","IND",53,2019-12-29,632,632,2432,"Half1",0,5,0,2,"3",0,"10:32","IND 47",3,24,"(10:32) (Shotgun) J.Brissett scrambles up the middle to IND 49 for 2 yards (C.Campbell; J.Allen).","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.0925522536938216,0.106960679010454,0.00119515987399938,0.15927695914631,0.269132961955593,0.0033576389954733,0.367524347324349,0,0,1.94857352432464,-1.30979946717804,-3.84710899626968,3.84710899626968,0.00883083748286118,-0.00883083748286118,-8.78350951500616,8.78350951500616,NA,NA,0,0,-0.403015067913983,0.403015067913983,-5.74464397266447,5.74464397266447,-7.16309885198905,7.16309885198905,-1.62041066301711,1.62041066301711,0.661686436558369,0.338313563441631,0.338313563441631,0.661686436558369,-0.0441692781043141,0.382482841545945,0.617517158454055,-0.00627409315364869,0.00627409315364869,-0.263790345329876,0.263790345329876,NA,NA,0,0,-0.0127098731313841,0.0127098731313841,-0.188668645460799,0.188668645460799,-0.243351989684532,0.243351989684532,-0.0204383556453434,0.0204383556453434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","JAX","00-0035642","J.Allen","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1258",2019122907,"JAX","IND","IND","away","JAX","IND",51,2019-12-29,587,587,2387,"Half1",0,5,0,2,"4",0,"09:47","IND 49",1,24,"(9:47) R.Sanchez punts 41 yards to JAX 10, Center-L.Rhodes, fair catch by D.Westbrook.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.136816106664474,0.145048713653766,0.00159436163395868,0.221988524241523,0.201524885788027,0.00494758448507151,0.28807982353318,0,0,0.638774057146606,-0.3988401842977,-3.44826881197198,3.44826881197198,0.00883083748286118,-0.00883083748286118,-8.78350951500616,8.78350951500616,NA,NA,0,0,-0.403015067913983,0.403015067913983,-5.74464397266447,5.74464397266447,-7.16309885198905,7.16309885198905,-1.62041066301711,1.62041066301711,0.617517158454055,0.382482841545945,0.382482841545945,0.617517158454055,0.0219810346300878,0.360501806915858,0.639498193084142,-0.00627409315364869,0.00627409315364869,-0.263790345329876,0.263790345329876,NA,NA,0,0,-0.0127098731313841,0.0127098731313841,-0.188668645460799,0.188668645460799,-0.243351989684532,0.243351989684532,-0.0204383556453434,0.0204383556453434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0033269","R.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1277",2019122907,"JAX","IND","JAX","home","IND","JAX",90,2019-12-29,581,581,2381,"Half1",0,6,0,2,"1",0,"09:41","JAX 10",10,90,"(9:41) (Shotgun) G.Minshew II pass short right to R.Armstead to JAX 21 for 11 yards (D.Leonard).","pass",11,1,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.194827356116346,0.16716224765417,0.0110978273578007,0.250024247373068,0.147794733485988,0.00262421202113538,0.226469375991492,0,0,-0.239933872848906,0.89184820134393,-2.55642061062805,2.55642061062805,0.00883083748286118,-0.00883083748286118,-7.89166131366223,7.89166131366223,-0.544935143953655,1.43678334529759,-0.544935143953655,1.43678334529759,-0.947950211867637,0.947950211867637,-4.30786062736688,4.30786062736688,-7.7080339959427,7.7080339959427,-0.18362731771953,0.18362731771953,0.360501806915858,0.639498193084142,0.360501806915858,0.639498193084142,0.03402983134231,0.394531638258168,0.605468361741832,-0.00627409315364869,0.00627409315364869,-0.229760513987566,0.229760513987566,-0.0184021315190813,0.0524319628613913,-0.0184021315190813,0.0524319628613913,-0.0311120046504654,0.0311120046504654,-0.136236682599408,0.136236682599408,-0.261754121203614,0.261754121203614,0.0319936072160479,-0.0319936072160479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019122907,"JAX","IND","JAX","home","IND","JAX",79,2019-12-29,539,539,2339,"Half1",0,6,0,2,"1",0,"08:59","JAX 21",10,90,"(8:59) D.Ozigbo left end to JAX 30 for 9 yards (B.Boddy-Calhoun).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.192107489947828,0.136587452435813,0.00466247259873035,0.203639822286751,0.182664032172139,0.00277656468407906,0.277562165874658,0,0,0.651914328495025,1.06055616598289,-1.49586444464515,1.49586444464515,1.06938700346576,-1.06938700346576,-7.89166131366223,7.89166131366223,NA,NA,0,0,-0.947950211867637,0.947950211867637,-4.30786062736688,4.30786062736688,-7.7080339959427,7.7080339959427,-0.18362731771953,0.18362731771953,0.394531638258168,0.605468361741832,0.394531638258168,0.605468361741832,0.0387440120116311,0.433275650269799,0.566724349730201,0.0324699188579824,-0.0324699188579824,-0.229760513987566,0.229760513987566,NA,NA,0,0,-0.0311120046504654,0.0311120046504654,-0.136236682599408,0.136236682599408,-0.261754121203614,0.261754121203614,0.0319936072160479,-0.0319936072160479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032517",NA,"B.Boddy-Calhoun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019122907,"JAX","IND","JAX","home","IND","JAX",70,2019-12-29,497,497,2297,"Half1",0,6,0,2,"2",0,"08:17","JAX 30",1,90,"(8:17) R.Armstead left end to JAX 39 for 9 yards (A.Walker).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.197241669963602,0.105786144512691,0.00168449510569987,0.150272107261393,0.178900224150318,0.00288110328757673,0.36323425571872,0,0,1.71247049447792,0.287653308487893,-1.20821113615726,1.20821113615726,1.35704031195365,-1.35704031195365,-7.89166131366223,7.89166131366223,NA,NA,0,0,-0.947950211867637,0.947950211867637,-4.30786062736688,4.30786062736688,-7.7080339959427,7.7080339959427,-0.18362731771953,0.18362731771953,0.433275650269799,0.566724349730201,0.433275650269799,0.566724349730201,0.0119537877170004,0.445229437986799,0.554770562013201,0.0444237065749828,-0.0444237065749828,-0.229760513987566,0.229760513987566,NA,NA,0,0,-0.0311120046504654,0.0311120046504654,-0.136236682599408,0.136236682599408,-0.261754121203614,0.261754121203614,0.0319936072160479,-0.0319936072160479,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2019122907,"JAX","IND","JAX","home","IND","JAX",61,2019-12-29,460,460,2260,"Half1",0,6,0,2,"1",0,"07:40","JAX 39",10,90,"(7:40) (Shotgun) G.Minshew II pass short middle to D.Ozigbo to JAX 43 for 4 yards (A.Walker).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.179637138034976,0.090070043273932,0.00103510547524862,0.133532040013686,0.237244619893979,0.00279456180105654,0.355686491507122,0,0,2.00012380296581,-0.112573945785445,-1.32078508194271,1.32078508194271,1.35704031195365,-1.35704031195365,-8.00423525944768,8.00423525944768,-0.112573945785445,0,-0.112573945785445,0,-1.06052415765308,1.06052415765308,-4.30786062736688,4.30786062736688,-7.82060794172815,7.82060794172815,-0.18362731771953,0.18362731771953,0.445229437986799,0.554770562013201,0.445229437986799,0.554770562013201,-0.00165421088579304,0.443575227101006,0.556424772898994,0.0444237065749828,-0.0444237065749828,-0.231414724873359,0.231414724873359,-0.00165421088579304,0,-0.00165421088579304,0,-0.0327662155362584,0.0327662155362584,-0.136236682599408,0.136236682599408,-0.263408332089407,0.263408332089407,0.0319936072160479,-0.0319936072160479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019122907,"JAX","IND","JAX","home","IND","JAX",57,2019-12-29,422,422,2222,"Half1",0,6,0,2,"2",0,"07:02","JAX 43",6,90,"(7:02) G.Minshew II sacked at JAX 41 for -2 yards (B.Boddy-Calhoun).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,10,6,10,-4,6,10,-4,0.197909681693333,0.0896985250297058,0.0010258764455458,0.132452298606758,0.237974615942269,0.00292671767912764,0.33801228460326,0,0,1.88754985718037,-1.04330781831323,-2.36409290025594,2.36409290025594,1.35704031195365,-1.35704031195365,-9.04754307776091,9.04754307776091,NA,NA,0,0,-1.06052415765308,1.06052415765308,-4.30786062736688,4.30786062736688,-7.82060794172815,7.82060794172815,-0.18362731771953,0.18362731771953,0.443575227101006,0.556424772898994,0.443575227101006,0.556424772898994,-0.033648700035738,0.409926527065268,0.590073472934732,0.0444237065749828,-0.0444237065749828,-0.265063424909097,0.265063424909097,NA,NA,0,0,-0.0327662155362584,0.0327662155362584,-0.136236682599408,0.136236682599408,-0.263408332089407,0.263408332089407,0.0319936072160479,-0.0319936072160479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032517","B.Boddy-Calhoun",NA,NA,"00-0032517","B.Boddy-Calhoun",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032517",NA,"B.Boddy-Calhoun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
