"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1057",2019090806,"PHI","WAS","PHI","home","WAS","WAS",29,2019-09-08,652,652,2452,"Half1",0,4,0,2,"4",0,"10:52","WAS 29",2,46,"(10:52) (Shotgun) C.Wentz pass incomplete short left to A.Jeffery (D.Payne).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0676253717696345,0.0756524927804076,0.000526210818020495,0.117173669999051,0.527318756890669,0.00486410989071293,0.206839387851505,0,0,1.99133461544335,-3.34826891909879,-12.5067702771541,12.5067702771541,-0.511070389639356,0.511070389639356,-14.9277295949097,14.9277295949097,-4.22867661510555,0.880407696006757,0,0,-0.887984106515402,0.887984106515402,-9.81947143454342,9.81947143454342,-4.394431683742,4.394431683742,-10.5332979111677,10.5332979111677,0.222976968199127,0.777023031800873,0.222976968199127,0.777023031800873,-0.0541247800889967,0.16885218811013,0.83114781188987,-0.0281053815385944,0.0281053815385944,-0.407794237174112,0.407794237174112,-0.0711833928139306,0.0170586127249339,0,0,-0.0253096941226572,0.0253096941226572,-0.297340416982432,0.297340416982432,-0.0300517752872346,0.0300517752872346,-0.377742461886877,0.377742461886877,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2019090806,"PHI","WAS","WAS","away","PHI","WAS",71,2019-09-08,649,649,2449,"Half1",0,5,0,2,"1",0,"10:49","WAS 29",10,71,"(10:49) D.Guice left end to WAS 31 for 2 yards (H.Ridgeway; R.McLeod).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.11479840163213,0.125991120378771,0.00265663614424422,0.188404281906683,0.225632769816606,0.0030929859747513,0.339423804146815,0,0,1.35693430365544,-0.397719452694588,-12.1090508244595,12.1090508244595,-0.113350936944768,0.113350936944768,-14.9277295949097,14.9277295949097,NA,NA,0,0,-0.887984106515402,0.887984106515402,-9.81947143454342,9.81947143454342,-4.394431683742,4.394431683742,-10.5332979111677,10.5332979111677,0.83114781188987,0.16885218811013,0.16885218811013,0.83114781188987,-0.0154884451012529,0.184340633211383,0.815659366788617,-0.0126169364373415,0.0126169364373415,-0.407794237174112,0.407794237174112,NA,NA,0,0,-0.0253096941226572,0.0253096941226572,-0.297340416982432,0.297340416982432,-0.0300517752872346,0.0300517752872346,-0.377742461886877,0.377742461886877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034358","D.Guice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032402","H.Ridgeway","PHI","00-0028899","R.McLeod","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2019090806,"PHI","WAS","WAS","away","PHI","WAS",71,2019-09-08,607,607,2407,"Half1",0,5,0,2,NA,0,"10:07","WAS 29",0,71,"Timeout #1 by WAS at 10:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,2,3,0,10,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0.959214850960855,0,-12.1090508244595,12.1090508244595,-0.113350936944768,0.113350936944768,-14.9277295949097,14.9277295949097,NA,NA,0,0,-0.887984106515402,0.887984106515402,-9.81947143454342,9.81947143454342,-4.394431683742,4.394431683742,-10.5332979111677,10.5332979111677,0.815659366788617,0.184340633211383,0.184340633211383,0.815659366788617,0,0.184340633211383,0.815659366788617,-0.0126169364373415,0.0126169364373415,-0.407794237174112,0.407794237174112,NA,NA,0,0,-0.0253096941226572,0.0253096941226572,-0.297340416982432,0.297340416982432,-0.0300517752872346,0.0300517752872346,-0.377742461886877,0.377742461886877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1117",2019090806,"PHI","WAS","WAS","away","PHI","WAS",69,2019-09-08,607,607,2407,"Half1",0,5,1,2,"2",0,"10:07","WAS 31",8,71,"(10:07) C.Keenum pass deep middle to T.McLaurin for 69 yards, TOUCHDOWN.","pass",69,0,0,1,0,0,0,"deep","middle",45,24,NA,NA,NA,NA,NA,NA,3,2,0,NA,"WAS",2,3,0,16,10,0,10,16,0,16,0.133758132287014,0.136070293178885,0.00291788199609723,0.203063317480267,0.21450496007,0.00332161365451629,0.306363801333221,0,0,0.959214850960855,6.04078514903915,-18.1498359734986,18.1498359734986,-0.113350936944768,0.113350936944768,-20.9685147439488,20.9685147439488,3.35358356027465,2.68720158876449,3.35358356027465,2.68720158876449,-4.24156766679005,4.24156766679005,-12.5066730233079,12.5066730233079,-7.74801524401665,7.74801524401665,-13.2204994999322,13.2204994999322,0.815659366788617,0.184340633211383,0.184340633211383,0.815659366788617,0.0986183687398817,0.0857222644715011,0.914277735528499,-0.0126169364373415,0.0126169364373415,-0.506412605913994,0.506412605913994,0.0612020604023692,0.0374163083375125,0.0612020604023692,0.0374163083375125,-0.0865117545250264,0.0865117545250264,-0.334756725319944,0.334756725319944,-0.0912538356896038,0.0912538356896038,-0.41515877022439,0.41515877022439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0028986","C.Keenum","00-0035659","T.McLaurin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2019090806,"PHI","WAS","WAS","away","PHI","PHI",15,2019-09-08,597,597,2397,"Half1",0,5,1,2,NA,0,"09:57","PHI 15",0,71,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,17,16,0,16,17,0,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.2187210235271,18.2187210235271,-0.113350936944768,0.113350936944768,-20.9685147439488,20.9685147439488,NA,NA,0,0,-4.24156766679005,4.24156766679005,-12.5066730233079,12.5066730233079,-7.74801524401665,7.74801524401665,-13.2204994999322,13.2204994999322,0.914277735528499,0.0857222644715011,0.0857222644715011,0.914277735528499,-0.00562978742108355,0.0913520518925847,0.908647948107415,-0.0126169364373415,0.0126169364373415,-0.506412605913994,0.506412605913994,NA,NA,0,0,-0.0865117545250264,0.0865117545250264,-0.334756725319944,0.334756725319944,-0.0912538356896038,0.0912538356896038,-0.41515877022439,0.41515877022439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019090806,"PHI","WAS","PHI","home","WAS","WAS",35,2019-09-08,597,597,2397,"Half1",0,6,0,2,NA,0,"09:57","WAS 35",0,7,"D.Hopkins kicks 65 yards from WAS 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.148178408854239,0.132498734789923,0.00355491790421252,0.197862018292522,0.205012814476604,0.00295996072896835,0.309933144953531,0,0,1.00085021133661,0,-18.2187210235271,18.2187210235271,-0.113350936944768,0.113350936944768,-20.9685147439488,20.9685147439488,NA,NA,0,0,-4.24156766679005,4.24156766679005,-12.5066730233079,12.5066730233079,-7.74801524401665,7.74801524401665,-13.2204994999322,13.2204994999322,0.0913520518925847,0.908647948107415,0.0913520518925847,0.908647948107415,0,0.0913520518925847,0.908647948107415,-0.0126169364373415,0.0126169364373415,-0.506412605913994,0.506412605913994,NA,NA,0,0,-0.0865117545250264,0.0865117545250264,-0.334756725319944,0.334756725319944,-0.0912538356896038,0.0912538356896038,-0.41515877022439,0.41515877022439,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019090806,"PHI","WAS","PHI","home","WAS","PHI",75,2019-09-08,597,597,2397,"Half1",0,6,0,2,"1",0,"09:57","PHI 25",10,7,"(9:57) C.Wentz pass short left to M.Sanders to PHI 27 for 2 yards (J.Moreland).","pass",2,0,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.148178408854239,0.132498734789923,0.00355491790421252,0.197862018292522,0.205012814476604,0.00295996072896835,0.309933144953531,0,0,1.00085021133661,-0.389911173392537,-18.6086321969196,18.6086321969196,-0.113350936944768,0.113350936944768,-21.3584259173414,21.3584259173414,-0.568903875483843,0.178992702091306,-0.568903875483843,0.178992702091306,-4.8104715422739,4.8104715422739,-12.3276803212166,12.3276803212166,-8.3169191195005,8.3169191195005,-13.0415067978409,13.0415067978409,0.0913520518925847,0.908647948107415,0.0913520518925847,0.908647948107415,-0.00383937244791747,0.0875126794446672,0.912487320555333,-0.0126169364373415,0.0126169364373415,-0.510251978361911,0.510251978361911,-0.00669772747259879,0.00285835502468132,-0.00669772747259879,0.00285835502468132,-0.0932094819976252,0.0932094819976252,-0.331898370295263,0.331898370295263,-0.0979515631622026,0.0979515631622026,-0.412300415199708,0.412300415199708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035307",NA,"J.Moreland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2019090806,"PHI","WAS","PHI","home","WAS","PHI",73,2019-09-08,559,559,2359,"Half1",0,6,0,2,"2",0,"09:19","PHI 27",8,7,"(9:19) (Shotgun) C.Wentz pass short right to N.Agholor to PHI 34 for 7 yards (S.Hamilton).","pass",7,1,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,17,0,17,-17,0,17,-17,0.168574357736423,0.142534185670037,0.00370366769054002,0.212136367850325,0.191143793854499,0.00317625333263883,0.278731373865538,0,0,0.610939037944076,0.902630502288559,-17.7060016946311,17.7060016946311,-0.113350936944768,0.113350936944768,-20.4557954150528,20.4557954150528,-0.417031184751658,1.31966168704022,-0.417031184751658,1.31966168704022,-5.22750272702555,5.22750272702555,-11.0080186341764,11.0080186341764,-8.73395030425215,8.73395030425215,-11.7218451108006,11.7218451108006,0.0875126794446672,0.912487320555333,0.0875126794446672,0.912487320555333,0.00639318536492318,0.0939058648095904,0.90609413519041,-0.0126169364373415,0.0126169364373415,-0.503858792996988,0.503858792996988,-0.00487831005833472,0.0112714954232579,-0.00487831005833472,0.0112714954232579,-0.0980877920559599,0.0980877920559599,-0.320626874872005,0.320626874872005,-0.102829873220537,0.102829873220537,-0.40102891977645,0.40102891977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019090806,"PHI","WAS","PHI","home","WAS","PHI",73,2019-09-08,523,523,2323,"Half1",0,6,0,2,NA,0,"08:43","PHI 27",0,7,"Timeout #1 by PHI at 08:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"PHI",NA,2,2,0,17,0,17,-17,0,17,-17,0,0,0,0,0,0,0,0,0,1.51356954023264,0,-17.7060016946311,17.7060016946311,-0.113350936944768,0.113350936944768,-20.4557954150528,20.4557954150528,NA,NA,0,0,-5.22750272702555,5.22750272702555,-11.0080186341764,11.0080186341764,-8.73395030425215,8.73395030425215,-11.7218451108006,11.7218451108006,0.0939058648095904,0.90609413519041,0.0939058648095904,0.90609413519041,0,0.0939058648095904,0.90609413519041,-0.0126169364373415,0.0126169364373415,-0.503858792996988,0.503858792996988,NA,NA,0,0,-0.0980877920559599,0.0980877920559599,-0.320626874872005,0.320626874872005,-0.102829873220537,0.102829873220537,-0.40102891977645,0.40102891977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019090806,"PHI","WAS","PHI","home","WAS","PHI",66,2019-09-08,523,523,2323,"Half1",0,6,0,2,"3",0,"08:43","PHI 34",1,7,"(8:43) D.Sproles right end to PHI 32 for -2 yards (S.Hamilton).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.167126592163509,0.120232394355261,0.00230461740001353,0.171763033913904,0.169161236057998,0.00243027908868416,0.366981847020631,0,0,1.51356954023264,-2.36163191257465,-20.0676336072057,20.0676336072057,-2.47498284951942,2.47498284951942,-20.4557954150528,20.4557954150528,NA,NA,0,0,-5.22750272702555,5.22750272702555,-11.0080186341764,11.0080186341764,-8.73395030425215,8.73395030425215,-11.7218451108006,11.7218451108006,0.0939058648095904,0.90609413519041,0.0939058648095904,0.90609413519041,-0.0265808301084666,0.0673250347011238,0.932674965298876,-0.0391977665458081,0.0391977665458081,-0.503858792996988,0.503858792996988,NA,NA,0,0,-0.0980877920559599,0.0980877920559599,-0.320626874872005,0.320626874872005,-0.102829873220537,0.102829873220537,-0.40102891977645,0.40102891977645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034336","S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034336",NA,"S.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2019090806,"PHI","WAS","PHI","home","WAS","PHI",68,2019-09-08,490,490,2290,"Half1",0,6,0,2,"4",0,"08:10","PHI 32",3,7,"(8:10) C.Johnston punts 54 yards to WAS 14, Center-R.Lovato, fair catch by T.Quinn.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.216856359372852,0.194408820827695,0.00355576280940479,0.282894525576431,0.0932495145362393,0.00409127339109277,0.204943743486285,0,0,-0.848062372342017,0.749868710650643,-19.3177648965551,19.3177648965551,-2.47498284951942,2.47498284951942,-20.4557954150528,20.4557954150528,NA,NA,0,0,-5.22750272702555,5.22750272702555,-11.0080186341764,11.0080186341764,-8.73395030425215,8.73395030425215,-11.7218451108006,11.7218451108006,0.0673250347011238,0.932674965298876,0.0673250347011238,0.932674965298876,0.00812256066021534,0.0754475953613392,0.924552404638661,-0.0391977665458081,0.0391977665458081,-0.503858792996988,0.503858792996988,NA,NA,0,0,-0.0980877920559599,0.0980877920559599,-0.320626874872005,0.320626874872005,-0.102829873220537,0.102829873220537,-0.40102891977645,0.40102891977645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
