"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"930",2019122906,"HOU","TEN","TEN","away","HOU","HOU",20,2019-12-29,739,739,2539,"Half1",0,4,0,2,"2",0,"12:19","HOU 20",4,90,"(12:19) D.Henry left end pushed ob at HOU 14 for 6 yards (B.Scarlett).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.022552220170702,0.0324960600712297,5.8702432598733e-05,0.0485347733586092,0.395900287477431,0.00252691042776595,0.497931046061663,0,0,4.24092300713032,0.327653097199903,-5.41204885351472,5.41204885351472,2.67337902870551,-2.67337902870551,-9.11606332373401,9.11606332373401,NA,NA,0,0,-5.61711395785357,5.61711395785357,1.25951607878471,-1.25951607878471,-1.22578545579761,1.22578545579761,-5.08561984638161,5.08561984638161,0.608011753861967,0.391988246138033,0.391988246138033,0.608011753861967,0.0133348647294533,0.37865338140858,0.62134661859142,0.0994690469305234,-0.0994690469305234,-0.280250452559597,0.280250452559597,NA,NA,0,0,-0.17101591883422,0.17101591883422,0.0444302300488817,-0.0444302300488817,-0.0132423546124246,0.0132423546124246,-0.178826930091627,0.178826930091627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"956",2019122906,"HOU","TEN","TEN","away","HOU","HOU",14,2019-12-29,704,704,2504,"Half1",0,4,0,2,"1",0,"11:44","HOU 14",10,90,"(11:44) D.Henry right end to HOU 6 for 8 yards (E.Vanderdoes).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0199953401391152,0.0250766260876951,1.69041431435583e-05,0.0372640715395726,0.376769817615201,0.00235236890318161,0.538524871572091,0,0,4.56857610433022,0.137373893774666,-5.54942274728938,5.54942274728938,2.53600513493085,-2.53600513493085,-9.11606332373401,9.11606332373401,NA,NA,0,0,-5.61711395785357,5.61711395785357,1.25951607878471,-1.25951607878471,-1.22578545579761,1.22578545579761,-5.08561984638161,5.08561984638161,0.62134661859142,0.37865338140858,0.37865338140858,0.62134661859142,0.00614456188499979,0.37250881952358,0.62749118047642,0.0933244850455237,-0.0933244850455237,-0.280250452559597,0.280250452559597,NA,NA,0,0,-0.17101591883422,0.17101591883422,0.0444302300488817,-0.0444302300488817,-0.0132423546124246,0.0132423546124246,-0.178826930091627,0.178826930091627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033924",NA,"E.Vanderdoes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2019122906,"HOU","TEN","TEN","away","HOU","HOU",6,2019-12-29,683,683,2483,"Half1",0,4,0,2,"2",0,"11:23","HOU 6",2,90,"(11:23) D.Henry left tackle to HOU 6 for no gain (T.Adams; Z.Cunningham).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0172528079066083,0.017912140804593,1.46821818569225e-05,0.0263805380040146,0.403673898530049,0.00200073453796213,0.532765198034916,0,0,4.70594999810489,-0.677066721044127,-4.87235602624526,4.87235602624526,3.21307185597497,-3.21307185597497,-9.11606332373401,9.11606332373401,NA,NA,0,0,-5.61711395785357,5.61711395785357,1.25951607878471,-1.25951607878471,-1.22578545579761,1.22578545579761,-5.08561984638161,5.08561984638161,0.62749118047642,0.37250881952358,0.37250881952358,0.62749118047642,-0.0212264942638958,0.393735313787476,0.606264686212524,0.114550979309419,-0.114550979309419,-0.280250452559597,0.280250452559597,NA,NA,0,0,-0.17101591883422,0.17101591883422,0.0444302300488817,-0.0444302300488817,-0.0132423546124246,0.0132423546124246,-0.178826930091627,0.178826930091627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032094","T.Adams","HOU","00-0033547","Z.Cunningham","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"998",2019122906,"HOU","TEN","TEN","away","HOU","HOU",6,2019-12-29,641,641,2441,"Half1",0,4,0,2,"3",0,"10:41","HOU 6",2,90,"(10:41) (Shotgun) R.Tannehill pass short right to C.Davis for 6 yards, TOUCHDOWN. The Replay Official reviewed the runner was inbounds ruling, and the play was REVERSED. (Shotgun) R.Tannehill pass short right to C.Davis pushed ob at HOU 1 for 5 yards (V.Hargreaves).","pass",5,1,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0227716263224148,0.0208254139955256,3.13313859106347e-05,0.032654944856452,0.533850386593709,0.0021216883777442,0.387744608468244,0,0,4.02888327706076,2.44514783426441,-7.31750386050966,7.31750386050966,3.21307185597497,-3.21307185597497,-11.5612111579984,11.5612111579984,-0.685685995661326,3.13083382992573,-0.685685995661326,3.13083382992573,-4.93142796219225,4.93142796219225,-1.87131775114102,1.87131775114102,-0.540099460136286,0.540099460136286,-8.21645367630734,8.21645367630734,0.606264686212524,0.393735313787476,0.393735313787476,0.606264686212524,0.0885794963634126,0.305155817424063,0.694844182575937,0.114550979309419,-0.114550979309419,-0.36882994892301,0.36882994892301,-0.0233528185078122,0.111932314871225,-0.0233528185078122,0.111932314871225,-0.147663100326407,0.147663100326407,-0.067502084822343,0.067502084822343,0.0101104638953876,-0.0101104638953876,-0.290759244962851,0.290759244962851,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032758",NA,"V.Hargreaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1023",2019122906,"HOU","TEN","TEN","away","HOU","HOU",1,2019-12-29,627,627,2427,"Half1",0,4,0,2,"1",1,"10:27","HOU 1",1,90,"(10:27) (Shotgun) D.Henry up the middle to HOU 1 for no gain (A.Blackson; B.Dunn).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00751947698552655,0.00696384676808357,6.66964907227476e-05,0.00945323367477926,0.0649273336915643,0.00220784149312793,0.908861570896196,0,0,6.47403111132517,-0.360719170466696,-6.95678469004296,6.95678469004296,3.57379102644167,-3.57379102644167,-11.5612111579984,11.5612111579984,NA,NA,0,0,-4.93142796219225,4.93142796219225,-1.87131775114102,1.87131775114102,-0.540099460136286,0.540099460136286,-8.21645367630734,8.21645367630734,0.694844182575937,0.305155817424063,0.305155817424063,0.694844182575937,-0.0096812052873555,0.314837022711418,0.685162977288582,0.124232184596775,-0.124232184596775,-0.36882994892301,0.36882994892301,NA,NA,0,0,-0.147663100326407,0.147663100326407,-0.067502084822343,0.067502084822343,0.0101104638953876,-0.0101104638953876,-0.290759244962851,0.290759244962851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032107","A.Blackson","HOU","00-0031127","B.Dunn","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2019122906,"HOU","TEN","TEN","away","HOU","HOU",1,2019-12-29,589,589,2389,"Half1",0,4,1,2,"2",1,"09:49","HOU 1",1,90,"(9:49) D.Kelly reported in as eligible.  R.Tannehill pass short middle to M.Pruitt for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","middle",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,7,13,7,7,0,13,7,6,0.0113589970777581,0.0103700056134011,0.000198015030847341,0.0137517584224529,0.121747616913466,0.00443556052347635,0.838138046418598,0,0,6.11331194085847,0.88668805914153,-7.8434727491845,7.8434727491845,3.57379102644167,-3.57379102644167,-12.4478992171399,12.4478992171399,0.88668805914153,0,0.88668805914153,0,-5.81811602133378,5.81811602133378,-1.87131775114102,1.87131775114102,-1.42678751927782,1.42678751927782,-8.21645367630734,8.21645367630734,0.685162977288582,0.314837022711418,0.314837022711418,0.685162977288582,0.0290266014241024,0.285810421287316,0.714189578712684,0.124232184596775,-0.124232184596775,-0.397856550347112,0.397856550347112,0.0290266014241024,0,0.0290266014241024,0,-0.17668970175051,0.17668970175051,-0.067502084822343,0.067502084822343,-0.0189161375287148,0.0189161375287148,-0.290759244962851,0.290759244962851,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0031585","M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2019122906,"HOU","TEN","TEN","away","HOU","HOU",15,2019-12-29,582,582,2382,"Half1",0,4,1,2,NA,0,"09:42","HOU 15",0,90,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.91235779921296,7.91235779921296,3.57379102644167,-3.57379102644167,-12.4478992171399,12.4478992171399,NA,NA,0,0,-5.81811602133378,5.81811602133378,-1.87131775114102,1.87131775114102,-1.42678751927782,1.42678751927782,-8.21645367630734,8.21645367630734,0.714189578712684,0.285810421287316,0.285810421287316,0.714189578712684,-0.00189661081853676,0.287707032105853,0.712292967894147,0.124232184596775,-0.124232184596775,-0.397856550347112,0.397856550347112,NA,NA,0,0,-0.17668970175051,0.17668970175051,-0.067502084822343,0.067502084822343,-0.0189161375287148,0.0189161375287148,-0.290759244962851,0.290759244962851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2019122906,"HOU","TEN","HOU","home","TEN","TEN",35,2019-12-29,582,582,2382,"Half1",0,5,0,2,NA,0,"09:42","TEN 35",0,8,"G.Joseph kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.15595509784321,0.131210583861353,0.0035195858009573,0.195827145165421,0.203213680766173,0.00293095739173436,0.307342949171151,0,0,0.995442661936123,0,-7.91235779921296,7.91235779921296,3.57379102644167,-3.57379102644167,-12.4478992171399,12.4478992171399,NA,NA,0,0,-5.81811602133378,5.81811602133378,-1.87131775114102,1.87131775114102,-1.42678751927782,1.42678751927782,-8.21645367630734,8.21645367630734,0.287707032105853,0.712292967894147,0.287707032105853,0.712292967894147,0,0.287707032105853,0.712292967894147,0.124232184596775,-0.124232184596775,-0.397856550347112,0.397856550347112,NA,NA,0,0,-0.17668970175051,0.17668970175051,-0.067502084822343,0.067502084822343,-0.0189161375287148,0.0189161375287148,-0.290759244962851,0.290759244962851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1139",2019122906,"HOU","TEN","HOU","home","TEN","HOU",75,2019-12-29,582,582,2382,"Half1",0,5,0,2,"1",0,"09:42","HOU 25",10,8,"(9:42) A.McCarron pass incomplete deep right to D.Carter.","pass",0,0,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.15595509784321,0.131210583861353,0.0035195858009573,0.195827145165421,0.203213680766173,0.00293095739173436,0.307342949171151,0,0,0.995442661936123,-0.647899398102646,-8.5602571973156,8.5602571973156,3.57379102644167,-3.57379102644167,-13.0957986152426,13.0957986152426,1.70210920400867,-2.35000860211131,0,0,-5.81811602133378,5.81811602133378,-1.87131775114102,1.87131775114102,0.275321684730852,-0.275321684730852,-10.5664622784187,10.5664622784187,0.287707032105853,0.712292967894147,0.287707032105853,0.712292967894147,-0.0204346604575792,0.267272371648273,0.732727628351726,0.124232184596775,-0.124232184596775,-0.418291210804691,0.418291210804691,0.0576213797957577,-0.0780560402533369,0,0,-0.17668970175051,0.17668970175051,-0.067502084822343,0.067502084822343,0.0387052422670429,-0.0387052422670429,-0.368815285216188,0.368815285216188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2019122906,"HOU","TEN","HOU","home","TEN","HOU",75,2019-12-29,576,576,2376,"Half1",0,5,0,2,"2",0,"09:36","HOU 25",10,8,"(9:36) (Shotgun) A.McCarron pass short left to J.Thomas to HOU 33 for 8 yards (K.Vaccaro).","pass",8,1,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.163633524050891,0.152155940521913,0.00451864641797661,0.227597376147748,0.1856148480256,0.00319443733170015,0.263285227504172,0,0,0.347543263833478,0.6939301828966,-7.866327014419,7.866327014419,3.57379102644167,-3.57379102644167,-12.401868432346,12.401868432346,-0.438861132145754,1.13279131504235,-0.438861132145754,1.13279131504235,-6.25697715347953,6.25697715347953,-0.738526436098665,0.738526436098665,-0.163539447414903,0.163539447414903,-9.4336709633763,9.4336709633763,0.267272371648273,0.732727628351727,0.267272371648273,0.732727628351727,0.0252835512796032,0.292555922927877,0.707444077072123,0.124232184596775,-0.124232184596775,-0.393007659525088,0.393007659525088,-0.013248143141941,0.0385316944215442,-0.013248143141941,0.0385316944215442,-0.189937844892451,0.189937844892451,-0.0289703904007988,0.0289703904007988,0.0254570991251019,-0.0254570991251019,-0.330283590794644,0.330283590794644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0034420","J.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2019122906,"HOU","TEN","HOU","home","TEN","HOU",67,2019-12-29,534,534,2334,"Half1",0,5,0,2,"3",0,"08:54","HOU 33",2,8,"(8:54) (Shotgun) A.McCarron pass incomplete deep left to S.Mitchell.","pass",0,1,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.166879327312809,0.134075028815062,0.00270277927952899,0.193933973702845,0.174031082925796,0.00281919937417416,0.325558608589785,0,0,1.04147344673008,-1.72774640482044,-9.59407341923945,9.59407341923945,3.57379102644167,-3.57379102644167,-14.1296148371664,14.1296148371664,3.47200772100402,-5.19975412582446,0,0,-6.25697715347953,6.25697715347953,-0.738526436098665,0.738526436098665,3.30846827358912,-3.30846827358912,-14.6334250892008,14.6334250892008,0.292555922927877,0.707444077072123,0.292555922927877,0.707444077072123,-0.0536856924700386,0.238870230457838,0.761129769542162,0.124232184596775,-0.124232184596775,-0.446693351995127,0.446693351995127,0.117379562491544,-0.171065254961583,0,0,-0.189937844892451,0.189937844892451,-0.0289703904007988,0.0289703904007988,0.142836661616646,-0.142836661616646,-0.501348845756227,0.501348845756227,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron","00-0034081","S.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
