"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2391",2019122206,"CLE","BAL","BAL","away","CLE","BAL",52,2019-12-22,769,1669,1669,"Half2",0,14,0,3,"2",0,"12:49","BAL 48",8,69,"(12:49) (Shotgun) G.Edwards left guard to BAL 49 for 1 yard (S.Richardson). FUMBLES (S.Richardson), and recovers at CLE 49.","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00146519612921321,0.106671857438235,0.00102402541349287,0.166344837845858,0.31658263234532,0.00385312157113836,0.404058329256742,0,0,2.29938495691273,-0.400308104896559,-11.2657880413338,11.2657880413338,-3.27840363965104,3.27840363965104,-6.1436965071409,6.1436965071409,NA,NA,0,0,-2.72179571200275,2.72179571200275,-4.99161237075055,4.99161237075055,-3.00048346698866,3.00048346698866,-1.48284839742784,1.48284839742784,0.823328895064358,0.176671104935642,0.176671104935642,0.823328895064358,-0.00946132795303267,0.186132432888675,0.813867567111325,-0.107371495850256,0.107371495850256,-0.226479914563932,0.226479914563932,NA,NA,0,0,-0.108023235871565,0.108023235871565,-0.147950952080116,0.147950952080116,-0.116336981941305,0.116336981941305,-0.053744510486357,0.053744510486357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE","00-0030573","S.Richardson",NA,NA,NA,"CLE",NA,"00-0030573",NA,"S.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034184","G.Edwards",NA,NA,NA,"BAL",0,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2019122206,"CLE","BAL","BAL","away","CLE","CLE",49,2019-12-22,737,1637,1637,"Half2",0,14,0,3,"3",0,"12:17","CLE 49",5,69,"(12:17) (Shotgun) L.Jackson pass short left to M.Andrews to CLE 42 for 7 yards (J.Burris).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00166778463010284,0.117056635271675,0.0011258345677803,0.183773171384239,0.328558792551078,0.00429804443253536,0.363519737162589,0,0,1.89907685201617,1.57049666779729,-12.8362847091311,12.8362847091311,-3.27840363965104,3.27840363965104,-7.7141931749382,7.7141931749382,1.8005905802105,-0.23009391241321,1.8005905802105,-0.23009391241321,-4.52238629221326,4.52238629221326,-4.76151845833734,4.76151845833734,-4.80107404719917,4.80107404719917,-1.25275448501463,1.25275448501463,0.813867567111325,0.186132432888675,0.186132432888675,0.813867567111325,0.0343913923186245,0.15174104057005,0.84825895942995,-0.107371495850256,0.107371495850256,-0.260871306882556,0.260871306882556,0.038634072477338,-0.00424268015871343,0.038634072477338,-0.00424268015871343,-0.146657308348903,0.146657308348903,-0.143708271921403,0.143708271921403,-0.154971054418643,0.154971054418643,-0.0495018303276435,0.0495018303276435,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032403",NA,"J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2452",2019122206,"CLE","BAL","BAL","away","CLE","CLE",42,2019-12-22,697,1597,1597,"Half2",0,14,0,3,"1",0,"11:37","CLE 42",10,69,"(11:37) (Shotgun) M.Ingram II right guard to CLE 42 for no gain (J.Schobert).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00137873868884025,0.0679392439188438,0.000251882931458588,0.104860688819947,0.338623382844524,0.00331454978714787,0.483631513009239,0,0,3.46957351981346,-0.534873253099566,-12.3014114560315,12.3014114560315,-2.74353038655148,2.74353038655148,-7.7141931749382,7.7141931749382,NA,NA,0,0,-4.52238629221326,4.52238629221326,-4.76151845833734,4.76151845833734,-4.80107404719917,4.80107404719917,-1.25275448501463,1.25275448501463,0.84825895942995,0.15174104057005,0.15174104057005,0.84825895942995,-0.010604495891635,0.162345536461685,0.837654463538315,-0.0967669999586206,0.0967669999586206,-0.260871306882556,0.260871306882556,NA,NA,0,0,-0.146657308348903,0.146657308348903,-0.143708271921403,0.143708271921403,-0.154971054418643,0.154971054418643,-0.0495018303276435,0.0495018303276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2473",2019122206,"CLE","BAL","BAL","away","CLE","CLE",42,2019-12-22,661,1561,1561,"Half2",0,14,0,3,"2",0,"11:01","CLE 42",10,69,"(11:01) (Shotgun) L.Jackson FUMBLES (Aborted) at CLE 47, and recovers at CLE 47. L.Jackson to CLE 29 for 18 yards (J.Schobert; S.Redwine).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00173275274059288,0.0810317492386796,0.000497726079220972,0.126732895941221,0.361503371914843,0.00361988123314047,0.424881622852302,0,0,2.9347002667139,1.16759003742496,-13.4690014934564,13.4690014934564,-3.91112042397643,3.91112042397643,-7.7141931749382,7.7141931749382,NA,NA,0,0,-4.52238629221326,4.52238629221326,-4.76151845833734,4.76151845833734,-4.80107404719917,4.80107404719917,-1.25275448501463,1.25275448501463,0.837654463538315,0.162345536461685,0.162345536461685,0.837654463538315,0.0229224062408379,0.139423130220848,0.860576869779152,-0.119689406199458,0.119689406199458,-0.260871306882556,0.260871306882556,NA,NA,0,0,-0.146657308348903,0.146657308348903,-0.143708271921403,0.143708271921403,-0.154971054418643,0.154971054418643,-0.0495018303276435,0.0495018303276435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert","CLE","00-0034977","S.Redwine","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0034796","L.Jackson",NA,NA,NA,"BAL",0,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2019122206,"CLE","BAL","BAL","away","CLE","CLE",29,2019-12-22,618,1518,1518,"Half2",0,14,0,3,"1",0,"10:18","CLE 29",10,69,"(10:18) (Shotgun) M.Ingram II left tackle to CLE 30 for -1 yards (G.Williams).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00128022987302997,0.044840664803397,7.5708264656307e-05,0.0688709430823578,0.365155953957396,0.00296860907029371,0.516807890948869,0,0,4.10229030413885,-0.535685759197357,-12.9333157342591,12.9333157342591,-3.37543466477907,3.37543466477907,-7.7141931749382,7.7141931749382,NA,NA,0,0,-4.52238629221326,4.52238629221326,-4.76151845833734,4.76151845833734,-4.80107404719917,4.80107404719917,-1.25275448501463,1.25275448501463,0.860576869779152,0.139423130220848,0.139423130220848,0.860576869779152,-0.00952406094326086,0.148947191164108,0.851052808835892,-0.110165345256198,0.110165345256198,-0.260871306882556,0.260871306882556,NA,NA,0,0,-0.146657308348903,0.146657308348903,-0.143708271921403,0.143708271921403,-0.154971054418643,0.154971054418643,-0.0495018303276435,0.0495018303276435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035638","G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035638",NA,"G.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2515",2019122206,"CLE","BAL","BAL","away","CLE","CLE",30,2019-12-22,578,1478,1478,"Half2",0,14,0,3,"2",0,"09:38","CLE 30",11,69,"(9:38) (Shotgun) L.Jackson pass short right to N.Boyle to CLE 22 for 8 yards (D.Randall).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00170140096804576,0.0556136339454619,0.000194402884534258,0.0871150030609628,0.406944672802439,0.00324218976070379,0.445188696577852,0,0,3.5666045449415,0.049718830973811,-12.9830345652329,12.9830345652329,-3.37543466477907,3.37543466477907,-7.76391200591201,7.76391200591201,-0.517964259160846,0.567683090134657,-0.517964259160846,0.567683090134657,-4.00442203305241,4.00442203305241,-5.329201548472,5.329201548472,-4.28310978803832,4.28310978803832,-1.82043757514928,1.82043757514928,0.851052808835892,0.148947191164108,0.148947191164108,0.851052808835892,0.0014151833309316,0.147532007833177,0.852467992166823,-0.110165345256198,0.110165345256198,-0.262286490213488,0.262286490213488,-0.0102862938626165,0.0117014771935481,-0.0102862938626165,0.0117014771935481,-0.136371014486287,0.136371014486287,-0.155409749114951,0.155409749114951,-0.144684760556027,0.144684760556027,-0.0612033075211916,0.0612033075211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2019122206,"CLE","BAL","BAL","away","CLE","CLE",22,2019-12-22,534,1434,1434,"Half2",0,14,0,3,"3",0,"08:54","CLE 22",3,69,"(8:54) (Shotgun) L.Jackson left tackle pushed ob at CLE 14 for 8 yards (D.Randall).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.00171589702696931,0.0441163385134976,0.000133280716102817,0.0704101165241485,0.482015257027276,0.0030999547737649,0.398509155418241,0,0,3.61632337591531,0.972598151715441,-13.9556327169483,13.9556327169483,-4.34803281649452,4.34803281649452,-7.76391200591201,7.76391200591201,NA,NA,0,0,-4.00442203305241,4.00442203305241,-5.329201548472,5.329201548472,-4.28310978803832,4.28310978803832,-1.82043757514928,1.82043757514928,0.852467992166823,0.147532007833177,0.147532007833177,0.852467992166823,0.0177518835419501,0.129780124291227,0.870219875708773,-0.127917228798148,0.127917228798148,-0.262286490213488,0.262286490213488,NA,NA,0,0,-0.136371014486287,0.136371014486287,-0.155409749114951,0.155409749114951,-0.144684760556027,0.144684760556027,-0.0612033075211916,0.0612033075211916,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2019122206,"CLE","BAL","BAL","away","CLE","CLE",14,2019-12-22,500,1400,1400,"Half2",0,14,0,3,"1",0,"08:20","CLE 14",10,69,"(8:20) (Shotgun) M.Ingram II right tackle to CLE 12 for 2 yards (T.Carrie; J.Schobert).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,14,14,6,8,14,6,8,0.0012695219116568,0.0268911301488467,1.83125291618028e-05,0.0410276039291183,0.386517750896163,0.00253164922888417,0.541744031356169,0,0,4.58892152763075,-0.310390859918092,-13.6452418570302,13.6452418570302,-4.03764195657642,4.03764195657642,-7.76391200591201,7.76391200591201,NA,NA,0,0,-4.00442203305241,4.00442203305241,-5.329201548472,5.329201548472,-4.28310978803832,4.28310978803832,-1.82043757514928,1.82043757514928,0.870219875708773,0.129780124291227,0.129780124291227,0.870219875708773,-0.00484013675419215,0.134620261045419,0.865379738954581,-0.123077092043956,0.123077092043956,-0.262286490213488,0.262286490213488,NA,NA,0,0,-0.136371014486287,0.136371014486287,-0.155409749114951,0.155409749114951,-0.144684760556027,0.144684760556027,-0.0612033075211916,0.0612033075211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie","CLE","00-0033125","J.Schobert","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2581",2019122206,"CLE","BAL","BAL","away","CLE","CLE",12,2019-12-22,462,1362,1362,"Half2",0,14,1,3,"2",0,"07:42","CLE 12",8,69,"(7:42) (Shotgun) L.Jackson pass short left to M.Ingram II for 12 yards, TOUCHDOWN.","pass",12,1,0,1,0,0,0,"short","left",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,6,20,14,6,8,20,6,14,0.00150545275475595,0.0284996659609626,3.96298519703275e-05,0.0443177282191937,0.448093459411527,0.00255116040237485,0.474992903399215,0,0,4.27853066771265,2.72146933228735,-16.3667111893176,16.3667111893176,-4.03764195657642,4.03764195657642,-10.4853813381994,10.4853813381994,-0.0915616932797496,2.81303102556709,-0.0915616932797496,2.81303102556709,-3.91286033977266,3.91286033977266,-8.14223257403909,8.14223257403909,-4.19154809475857,4.19154809475857,-4.63346860071638,4.63346860071638,0.865379738954581,0.134620261045419,0.134620261045419,0.865379738954581,0.0397815989610735,0.0948386620843453,0.905161337915655,-0.123077092043956,0.123077092043956,-0.302068089174561,0.302068089174561,-0.00153651920451703,0.0413181181655905,-0.00153651920451703,0.0413181181655905,-0.13483449528177,0.13483449528177,-0.196727867280542,0.196727867280542,-0.14314824135151,0.14314824135151,-0.102521425686782,0.102521425686782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2019122206,"CLE","BAL","BAL","away","CLE","CLE",15,2019-12-22,456,1356,1356,"Half2",0,14,1,3,NA,0,"07:36","CLE 15",0,69,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,6,21,20,6,14,21,6,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-16.4355962393461,16.4355962393461,-4.03764195657642,4.03764195657642,-10.4853813381994,10.4853813381994,NA,NA,0,0,-3.91286033977266,3.91286033977266,-8.14223257403909,8.14223257403909,-4.19154809475857,4.19154809475857,-4.63346860071638,4.63346860071638,0.905161337915655,0.0948386620843453,0.0948386620843453,0.905161337915655,-0.00352647225049851,0.0983651343348438,0.901634865665156,-0.123077092043956,0.123077092043956,-0.302068089174561,0.302068089174561,NA,NA,0,0,-0.13483449528177,0.13483449528177,-0.196727867280542,0.196727867280542,-0.14314824135151,0.14314824135151,-0.102521425686782,0.102521425686782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2622",2019122206,"CLE","BAL","CLE","home","BAL","BAL",35,2019-12-22,456,1356,1356,"Half2",0,15,0,3,NA,0,"07:36","BAL 35",0,46,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,21,6,21,-15,6,21,-15,0.00814555750439334,0.158890420032213,0.00431052758056816,0.244191401173063,0.234249260204191,0.00356345371932216,0.346649379786249,0,0,0.941788223085743,0,-16.4355962393461,16.4355962393461,-4.03764195657642,4.03764195657642,-10.4853813381994,10.4853813381994,NA,NA,0,0,-3.91286033977266,3.91286033977266,-8.14223257403909,8.14223257403909,-4.19154809475857,4.19154809475857,-4.63346860071638,4.63346860071638,0.0983651343348439,0.901634865665156,0.0983651343348439,0.901634865665156,0,0.0983651343348439,0.901634865665156,-0.123077092043956,0.123077092043956,-0.302068089174561,0.302068089174561,NA,NA,0,0,-0.13483449528177,0.13483449528177,-0.196727867280542,0.196727867280542,-0.14314824135151,0.14314824135151,-0.102521425686782,0.102521425686782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
