"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1309",2019100611,"DAL","GB","DAL","home","GB","DAL",63,2019-10-06,639,639,2439,"Half1",0,8,0,2,"2",0,"10:39","DAL 37",4,16,"(10:39) T.Pollard up the middle to DAL 44 for 7 yards (B.Martinez; D.Savage). GB-D.Savage was injured during the play. His return is Questionable.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.106534423474627,0.113892116772151,0.00163154916491504,0.167863963009443,0.237542790262584,0.00333115483227535,0.369204002484005,0,0,1.78373150812796,0.737532962480672,-12.753372943604,12.753372943604,-3.15562259226302,3.15562259226302,-8.95449819340111,8.95449819340111,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.134723378170092,0.865276621829908,0.134723378170092,0.865276621829908,0.0126856694066761,0.147409047576768,0.852590952423232,-0.0800047415520999,0.0800047415520999,-0.203049104774618,0.203049104774618,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032408","B.Martinez","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2019100611,"DAL","GB","DAL","home","GB","DAL",56,2019-10-06,619,619,2419,"Half1",0,8,0,2,"1",0,"10:19","DAL 44",10,16,"(10:19) T.Pollard right tackle to DAL 49 for 5 yards (B.Goodson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0924289285577003,0.0877029466797358,0.000746848642623494,0.130711955292119,0.275674749121666,0.00306311086603563,0.40967146084012,0,0,2.52126447060863,0.0410223231424363,-12.7123506204616,12.7123506204616,-3.11460026912058,3.11460026912058,-8.95449819340111,8.95449819340111,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.147409047576768,0.852590952423232,0.147409047576768,0.852590952423232,0.00192359175485926,0.149332639331627,0.850667360668373,-0.0780811497972406,0.0780811497972406,-0.203049104774618,0.203049104774618,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019100611,"DAL","GB","DAL","home","GB","DAL",51,2019-10-06,586,586,2386,"Half1",0,8,0,2,"2",0,"09:46","DAL 49",5,16,"(9:46) (Shotgun) T.Pollard up the middle to 50 for 1 yard (B.Goodson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.0984281628803949,0.0840861109342164,0.000700482745417035,0.124611632046889,0.285267006219739,0.00318394769997135,0.403722657473373,0,0,2.56228679375106,-0.599181418427866,-13.3115320388895,13.3115320388895,-3.71378168754845,3.71378168754845,-8.95449819340111,8.95449819340111,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.149332639331627,0.850667360668373,0.149332639331627,0.850667360668373,-0.00863995395284853,0.140692685378779,0.859307314621221,-0.0867211037500891,0.0867211037500891,-0.203049104774618,0.203049104774618,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019100611,"DAL","GB","DAL","home","GB","MID",50,2019-10-06,548,548,2348,"Half1",0,8,0,2,"3",0,"09:08","MID 50",4,16,"(9:08) (Shotgun) D.Prescott sacked at DAL 47 for -3 yards (P.Smith).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.118415980406054,0.0982936162941205,0.00096852772495991,0.147265704268334,0.284371794102416,0.0034245626404488,0.347259814563667,0,0,1.9631053753232,-1.99554998366944,-15.3070820225589,15.3070820225589,-3.71378168754845,3.71378168754845,-10.9500481770706,10.9500481770706,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.140692685378779,0.859307314621221,0.140692685378779,0.859307314621221,-0.0277116659293222,0.112981019449457,0.887018980550544,-0.0867211037500891,0.0867211037500891,-0.23076077070394,0.23076077070394,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031935","P.Smith",NA,NA,"00-0031935","P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019100611,"DAL","GB","DAL","home","GB","DAL",53,2019-10-06,507,507,2307,"Half1",0,8,0,2,"4",0,"08:27","DAL 47",7,16,"(8:27) (Punt formation) C.Jones punts 34 yards to GB 19, Center-L.Ladouceur, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,34,NA,NA,3,3,0,NA,NA,3,3,0,14,0,14,-14,0,14,-14,0.18535875797862,0.156543378804529,0.002171389768534,0.227355550884839,0.235390899268932,0.00508313941406595,0.18809688388048,0,0,-0.0324446083462397,-0.451021549107392,-15.7581035716663,15.7581035716663,-3.71378168754845,3.71378168754845,-10.9500481770706,10.9500481770706,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.112981019449457,0.887018980550544,0.112981019449457,0.887018980550544,-0.00332296379758407,0.109658055651872,0.890341944348128,-0.0867211037500891,0.0867211037500891,-0.23076077070394,0.23076077070394,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2019100611,"DAL","GB","GB","away","DAL","GB",81,2019-10-06,502,502,2302,"Half1",0,9,0,2,"1",0,"08:22","GB 19",10,79,"(8:22) (Shotgun) A.Jones right end pushed ob at GB 35 for 16 yards (X.Woods; J.Smith).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.222717373192705,0.136687808801792,0.00526233317418889,0.203563882063999,0.170031631350765,0.00265045386255315,0.259086517553997,0,0,0.483466157453631,1.22564709645732,-16.9837506681236,16.9837506681236,-4.93942878400577,4.93942878400577,-10.9500481770706,10.9500481770706,NA,NA,0,0,6.71990716750214,-6.71990716750214,-4.05263795997461,4.05263795997461,13.1026214983357,-13.1026214983357,-19.7791387910087,19.7791387910087,0.890341944348128,0.109658055651872,0.109658055651872,0.890341944348128,0.0175642407943899,0.0920938148574826,0.907906185142517,-0.104285344544479,0.104285344544479,-0.23076077070394,0.23076077070394,NA,NA,0,0,0.175179391115059,-0.175179391115059,-0.104256683582008,0.104256683582008,0.359396977769746,-0.359396977769746,-0.485453915829489,0.485453915829489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033579","X.Woods","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2019100611,"DAL","GB","GB","away","DAL","GB",65,2019-10-06,467,467,2267,"Half1",0,9,0,2,"1",0,"07:47","GB 35",10,79,"(7:47) (Shotgun) A.Rodgers pass short right to A.Jones to DAL 43 for 22 yards (L.Vander Esch) [C.Awuzie].","pass",22,1,0,1,0,0,0,"short","right",2,20,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.190150466313148,0.0987121382484953,0.00144469036948205,0.146469033128737,0.223801020656741,0.00278786793148747,0.336634783351909,0,0,1.70911325391095,1.43707078178631,-18.4208214499099,18.4208214499099,-4.93942878400577,4.93942878400577,-12.3871189588569,12.3871189588569,-0.42966343835639,1.8667342201427,-0.42966343835639,1.8667342201427,7.14957060585853,-7.14957060585853,-5.91937218011731,5.91937218011731,13.5322849366921,-13.5322849366921,-21.6458730111514,21.6458730111514,0.907906185142517,0.0920938148574826,0.0920938148574826,0.907906185142517,0.0189839931647509,0.0731098216927317,0.926890178307268,-0.104285344544479,0.104285344544479,-0.249744763868691,0.249744763868691,-0.00539268268762128,0.0243766758523721,-0.00539268268762128,0.0243766758523721,0.18057207380268,-0.18057207380268,-0.12863335943438,0.12863335943438,0.364789660457367,-0.364789660457367,-0.509830591681861,0.509830591681861,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019100611,"DAL","GB","GB","away","DAL","DAL",43,2019-10-06,423,423,2223,"Half1",0,9,0,2,"1",0,"07:03","DAL 43",10,79,"(7:03) T.Carson right tackle to DAL 42 for 1 yard (C.Awuzie; T.Crawford).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.134488564683783,0.0563986063664878,0.000218342253961994,0.0832755277821416,0.291807672086809,0.00267135805369963,0.431139928773117,0,0,3.14618403569727,-0.453191120243429,-17.9676303296665,17.9676303296665,-4.48623766376234,4.48623766376234,-12.3871189588569,12.3871189588569,NA,NA,0,0,7.14957060585853,-7.14957060585853,-5.91937218011731,5.91937218011731,13.5322849366921,-13.5322849366921,-21.6458730111514,21.6458730111514,0.926890178307268,0.0731098216927317,0.0731098216927317,0.926890178307268,-0.0048523712377696,0.0779621929305013,0.922037807069499,-0.0994329733067094,0.0994329733067094,-0.249744763868691,0.249744763868691,NA,NA,0,0,0.18057207380268,-0.18057207380268,-0.12863335943438,0.12863335943438,0.364789660457367,-0.364789660457367,-0.509830591681861,0.509830591681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0029641","T.Crawford","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1483",2019100611,"DAL","GB","GB","away","DAL","DAL",42,2019-10-06,381,381,2181,"Half1",0,9,0,2,"2",0,"06:21","DAL 42",9,79,"(6:21) A.Rodgers pass incomplete deep left to G.Allison [R.Quinn]. PENALTY on DAL-R.Quinn, Roughing the Passer, 15 yards, enforced at DAL 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.163188137430629,0.0626573787515629,0.000371746872785428,0.0935001350918612,0.302941107183935,0.00280085862785209,0.374540636041374,0,0,2.69299291545384,1.190834019563,-19.1584643492295,19.1584643492295,-4.48623766376234,4.48623766376234,-12.3871189588569,12.3871189588569,NA,NA,0,0,7.14957060585853,-7.14957060585853,-5.91937218011731,5.91937218011731,13.5322849366921,-13.5322849366921,-21.6458730111514,21.6458730111514,0.922037807069499,0.0779621929305013,0.0779621929305013,0.922037807069499,0.0143017302674738,0.0636604626630275,0.936339537336973,-0.0994329733067094,0.0994329733067094,-0.249744763868691,0.249744763868691,NA,NA,0,0,0.18057207380268,-0.18057207380268,-0.12863335943438,0.12863335943438,0.364789660457367,-0.364789660457367,-0.509830591681861,0.509830591681861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0027952","R.Quinn",15,0,NA,"Roughing the Passer",0,0,0,0
"1516",2019100611,"DAL","GB","GB","away","DAL","DAL",27,2019-10-06,375,375,2175,"Half1",0,9,0,2,"1",0,"06:15","DAL 27",10,79,"(6:15) (Shotgun) Direct snap to A.Jones.  A.Jones up the middle to DAL 24 for 3 yards (J.Heath).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.103478049294091,0.0348176040634287,5.12320211545497e-05,0.0511962825856648,0.328608104542439,0.0024018433461564,0.479446884147065,0,0,3.88382693501684,-0.268720808415604,-18.8897435408139,18.8897435408139,-4.21751685534674,4.21751685534674,-12.3871189588569,12.3871189588569,NA,NA,0,0,7.14957060585853,-7.14957060585853,-5.91937218011731,5.91937218011731,13.5322849366921,-13.5322849366921,-21.6458730111514,21.6458730111514,0.936339537336973,0.0636604626630275,0.0636604626630275,0.936339537336973,-0.00694341583573388,0.0706038784987614,0.929396121501239,-0.0924895574709756,0.0924895574709756,-0.249744763868691,0.249744763868691,NA,NA,0,0,0.18057207380268,-0.18057207380268,-0.12863335943438,0.12863335943438,0.364789660457367,-0.364789660457367,-0.509830591681861,0.509830591681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1537",2019100611,"DAL","GB","GB","away","DAL","DAL",27,2019-10-06,330,330,2130,"Half1",0,9,0,2,NA,0,"05:30","DAL 27",0,79,"Timeout #1 by GB at 05:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"GB",NA,2,3,0,14,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,3.61510612660123,0,-18.8897435408139,18.8897435408139,-4.21751685534674,4.21751685534674,-12.3871189588569,12.3871189588569,NA,NA,0,0,7.14957060585853,-7.14957060585853,-5.91937218011731,5.91937218011731,13.5322849366921,-13.5322849366921,-21.6458730111514,21.6458730111514,0.929396121501239,0.0706038784987614,0.0706038784987614,0.929396121501239,0,0.0706038784987614,0.929396121501239,-0.0924895574709756,0.0924895574709756,-0.249744763868691,0.249744763868691,NA,NA,0,0,0.18057207380268,-0.18057207380268,-0.12863335943438,0.12863335943438,0.364789660457367,-0.364789660457367,-0.509830591681861,0.509830591681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
