"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2449",2019100603,"NO","TB","TB","away","NO","NO",14,2019-10-06,335,1235,1235,"Half2",0,13,0,3,"1",0,"05:35","NO 14",10,75,"(5:35) (Shotgun) J.Winston pass short middle to C.Godwin to NO 2 for 12 yards (A.Klein; V.Bell). Pass 7, YAC 5","pass",12,1,0,1,0,0,0,"short","middle",7,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.00244868228224307,0.0265380289221162,1.80285677683165e-05,0.0402366944684216,0.385471102936444,0.00249628260850949,0.542791180214497,0,0,4.599637130347,1.65082393878818,10.4065238558692,-10.4065238558692,1.91111330593982,-1.91111330593982,11.1841592654469,-11.1841592654469,0.172543672764017,1.47828026602417,0.172543672764017,1.47828026602417,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.8387700801265,-3.8387700801265,5.27809542138466,-5.27809542138466,0.18700978712339,0.81299021287661,0.81299021287661,0.18700978712339,0.0447123280538088,0.768277884822802,0.231722115177198,0.0281627487823518,-0.0281627487823518,0.420024670929484,-0.420024670929484,0.00408272057668913,0.0406296074771197,0.00408272057668913,0.0406296074771197,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.130028986872653,-0.130028986872653,0.226200682580677,-0.226200682580677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein","NO","00-0032939","V.Bell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2473",2019100603,"NO","TB","TB","away","NO","NO",2,2019-10-06,313,1213,1213,"Half2",0,13,0,3,"1",1,"05:13","NO 2",2,75,"(5:13) J.Winston pass incomplete short left to D.Ogunbowale.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.000942923750609587,0.0088816223177967,3.05652436403904e-05,0.0116145573340206,0.120140407080602,0.00213634464822514,0.856253579625105,0,0,6.25046106913518,-0.411885195146739,10.818409051016,-10.818409051016,1.91111330593982,-1.91111330593982,11.5960444605936,-11.5960444605936,0.749538930864821,-1.16142412601156,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.08923114926168,-3.08923114926168,6.43951954739622,-6.43951954739622,0.231722115177198,0.768277884822802,0.768277884822802,0.231722115177198,-0.012461963144148,0.78073984796695,0.21926015203305,0.0281627487823518,-0.0281627487823518,0.432486634073633,-0.432486634073633,0.0235119952930539,-0.0359739584372019,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.106516991579599,-0.106516991579599,0.262174641017879,-0.262174641017879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019100603,"NO","TB","TB","away","NO","NO",2,2019-10-06,309,1209,1209,"Half2",0,13,0,3,"2",1,"05:09","NO 2",2,75,"(5:09) J.Winston pass incomplete short right to M.Evans (D.Davis) [C.Jordan].","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,10,10,24,-14,10,24,-14,0.00118240170435876,0.0123011426587648,9.17460420503219e-05,0.0159751888413884,0.197012675389763,0.00352136555529127,0.769915479808383,0,0,5.83857587398844,-0.611226432020223,11.4296354830362,-11.4296354830362,1.91111330593982,-1.91111330593982,12.2072708926139,-12.2072708926139,-0.611124504248593,-0.000101927771629207,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.70035565351027,-3.70035565351027,6.43962147516785,-6.43962147516785,0.21926015203305,0.78073984796695,0.78073984796695,0.21926015203305,-0.0172722472421024,0.798012095209052,0.201987904790948,0.0281627487823518,-0.0281627487823518,0.449758881315735,-0.449758881315735,-0.0173889723709733,0.000116725128870843,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.123905963950572,-0.123905963950572,0.262057915889008,-0.262057915889008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029607","D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2521",2019100603,"NO","TB","TB","away","NO","NO",2,2019-10-06,306,1206,1206,"Half2",0,13,1,3,"3",1,"05:06","NO 2",2,75,"(5:06) (Shotgun) P.Barber right guard for 2 yards, TOUCHDOWN.","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,"TB",1,3,24,16,10,24,-14,16,24,-8,0.00156470145759377,0.016633161323563,0.000233006927085571,0.0231278947588494,0.31187136533405,0.00439859685782709,0.642171273341031,0,0,5.22734944196822,1.77265055803178,9.6569849250044,-9.6569849250044,0.138462747908042,-0.138462747908042,12.2072708926139,-12.2072708926139,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.70035565351027,-3.70035565351027,6.43962147516785,-6.43962147516785,0.201987904790948,0.798012095209052,0.798012095209052,0.201987904790948,0.0507955583326263,0.747216536876426,0.252783463123574,-0.0226328095502745,0.0226328095502745,0.449758881315735,-0.449758881315735,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.123905963950572,-0.123905963950572,0.262057915889008,-0.262057915889008,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2543",2019100603,"NO","TB","TB","away","NO","NO",15,2019-10-06,303,1203,1203,"Half2",0,13,1,3,NA,0,"05:03","NO 15",0,75,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,1,3,24,17,16,24,-8,17,24,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,9.58809987497594,-9.58809987497594,0.138462747908042,-0.138462747908042,12.2072708926139,-12.2072708926139,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.70035565351027,-3.70035565351027,6.43962147516785,-6.43962147516785,0.252783463123574,0.747216536876426,0.747216536876426,0.252783463123574,-0.0113360334802586,0.758552570356684,0.241447429643316,-0.0226328095502745,0.0226328095502745,0.449758881315735,-0.449758881315735,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.123905963950572,-0.123905963950572,0.262057915889008,-0.262057915889008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2019100603,"NO","TB","NO","home","TB","TB",35,2019-10-06,303,1203,1203,"Half2",0,14,0,3,NA,0,"05:03","TB 35",0,2,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.014971572390978,0.156883653204337,0.00424658500939259,0.239714455003344,0.233554986883278,0.00351567384943391,0.347113073659236,0,0,0.98034250930815,0,9.58809987497594,-9.58809987497594,0.138462747908042,-0.138462747908042,12.2072708926139,-12.2072708926139,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.70035565351027,-3.70035565351027,6.43962147516785,-6.43962147516785,0.758552570356684,0.241447429643316,0.758552570356684,0.241447429643316,0,0.758552570356684,0.241447429643316,-0.0226328095502745,0.0226328095502745,0.449758881315735,-0.449758881315735,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.123905963950572,-0.123905963950572,0.262057915889008,-0.262057915889008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2574",2019100603,"NO","TB","NO","home","TB","NO",75,2019-10-06,303,1203,1203,"Half2",0,14,0,3,"1",0,"05:03","NO 25",10,2,"(5:03) A.Kamara right guard to NO 27 for 2 yards (R.Nunez-Roches). PENALTY on TB-V.Vea, Defensive Holding, 5 yards, enforced at NO 27.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.014971572390978,0.156883653204337,0.00424658500939259,0.239714455003344,0.233554986883278,0.00351567384943391,0.347113073659236,0,0,0.98034250930815,0.650733637307714,10.2388335122837,-10.2388335122837,0.789196385215756,-0.789196385215756,12.2072708926139,-12.2072708926139,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,3.70035565351027,-3.70035565351027,6.43962147516785,-6.43962147516785,0.758552570356684,0.241447429643316,0.758552570356684,0.241447429643316,0.0206446575433882,0.779197227900073,0.220802772099927,-0.00198815200688635,0.00198815200688635,0.449758881315735,-0.449758881315735,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.123905963950572,-0.123905963950572,0.262057915889008,-0.262057915889008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031957",NA,"R.Nunez-Roches",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034773","V.Vea",5,0,NA,"Defensive Holding",0,0,0,0
"2606",2019100603,"NO","TB","NO","home","TB","NO",68,2019-10-06,280,1180,1180,"Half2",0,14,0,3,"1",0,"04:40","NO 32",10,2,"(4:40) T.Bridgewater pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.0141729453252406,0.133783811001138,0.00237163322138114,0.204030717265485,0.259107603168188,0.00353399454281924,0.382999295475748,0,0,1.63107614661586,-0.723847397453456,9.5149861148302,-9.5149861148302,0.789196385215756,-0.789196385215756,11.4834234951604,-11.4834234951604,-0.723681555241338,-0.000165842212118461,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,2.97667409826893,-2.97667409826893,6.43945563295573,-6.43945563295573,0.779197227900073,0.220802772099927,0.779197227900073,0.220802772099927,-0.0227170517799441,0.756480176120128,0.243519823879872,-0.00198815200688635,0.00198815200688635,0.427041829535791,-0.427041829535791,-0.0227031343189112,-1.3917461032853e-05,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.101202829631661,-0.101202829631661,0.262043998427975,-0.262043998427975,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2019100603,"NO","TB","NO","home","TB","NO",68,2019-10-06,275,1175,1175,"Half2",0,14,0,3,"2",0,"04:35","NO 32",10,2,"(4:35) (Shotgun) A.Kamara left tackle to NO 32 for no gain (L.David).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.0151232586383697,0.157394255702329,0.00336519576528001,0.241205741074838,0.246591890613587,0.00388623679122326,0.332433421414374,0,0,0.907228749162407,-0.99052657707786,8.52445953775234,-8.52445953775234,-0.201330191862104,0.201330191862104,11.4834234951604,-11.4834234951604,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,2.97667409826893,-2.97667409826893,6.43945563295573,-6.43945563295573,0.756480176120128,0.243519823879872,0.756480176120128,0.243519823879872,-0.0336008673192928,0.722879308800836,0.277120691199164,-0.0355890193261791,0.0355890193261791,0.427041829535791,-0.427041829535791,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.101202829631661,-0.101202829631661,0.262043998427975,-0.262043998427975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2019100603,"NO","TB","NO","home","TB","NO",68,2019-10-06,234,1134,1134,"Half2",0,14,0,3,"3",0,"03:54","NO 32",10,2,"(3:54) (Shotgun) T.Bridgewater pass incomplete short middle to M.Thomas.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.0181303935167196,0.19280276888817,0.00416482538159998,0.293846882087008,0.213490205944573,0.00461135659718103,0.272953567584748,0,0,-0.083297827915453,-1.56748737274727,6.95697216500507,-6.95697216500507,-0.201330191862104,0.201330191862104,9.91593612241313,-9.91593612241313,2.78036111379229,-4.34784848653956,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,5.75703521206123,-5.75703521206123,2.09160714641616,-2.09160714641616,0.722879308800836,0.277120691199164,0.722879308800836,0.277120691199164,-0.0587864598296253,0.66409284897121,0.33590715102879,-0.0355890193261791,0.0355890193261791,0.368255369706166,-0.368255369706166,0.087168733300386,-0.145955193130011,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.188371562932047,-0.188371562932047,0.116088805297964,-0.116088805297964,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2671",2019100603,"NO","TB","NO","home","TB","NO",68,2019-10-06,229,1129,1129,"Half2",0,14,0,3,"4",0,"03:49","NO 32",10,2,"(3:49) (Punt formation) PENALTY on NO, Delay of Game, 5 yards, enforced at NO 32 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,17,24,17,7,24,17,7,0.0206800288157824,0.260370550542959,0.00539342759845909,0.377042347440257,0.136888338320558,0.00552648553813848,0.194098821743846,0,0,-1.65078520066272,-0.497153073306679,6.45981909169839,-6.45981909169839,-0.201330191862104,0.201330191862104,9.91593612241313,-9.91593612241313,NA,NA,0,0,3.01491544664701,-3.01491544664701,6.62914138039108,-6.62914138039108,5.75703521206123,-5.75703521206123,2.09160714641616,-2.09160714641616,0.66409284897121,0.33590715102879,0.66409284897121,0.33590715102879,-0.0192241766240747,0.644868672347136,0.355131327652864,-0.0355890193261791,0.0355890193261791,0.368255369706166,-0.368255369706166,NA,NA,0,0,0.0951546978193721,-0.0951546978193721,0.223307918993218,-0.223307918993218,0.188371562932047,-0.188371562932047,0.116088805297964,-0.116088805297964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","0",NA,5,0,NA,"Delay of Game",0,0,0,0
