"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1374",2019112405,"NO","CAR","CAR","away","NO","NO",23,2019-11-24,493,493,2293,"Half1",0,7,1,2,"4",0,"08:13","NO 23",6,52,"(8:13) J.Slye 41 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",41,NA,NA,2,3,0,NA,NA,3,2,17,9,6,17,-11,9,17,-8,0.0352814281428938,0.0391262506247313,0.00051592632140912,0.0590229356393432,0.835862560686683,0.000374092638312443,0.0298168059466269,0,0,2.18548235497065,0.814517645029352,9.1536116751816,-9.1536116751816,-0.266998297217484,0.266998297217484,3.69370992864872,-3.69370992864872,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.55425479278662,-4.55425479278662,0.343419899109008,-0.343419899109008,0.219594885314572,0.780405114685428,0.780405114685428,0.219594885314572,0.00776021360313595,0.772644901082292,0.227355098917708,-0.0158688981969038,0.0158688981969038,0.114040938422386,-0.114040938422386,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.0652925264189774,-0.0652925264189774,0.0769703283512392,-0.0769703283512392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019112405,"NO","CAR","NO","home","CAR","CAR",35,2019-11-24,489,489,2289,"Half1",0,8,0,2,NA,0,"08:09","CAR 35",0,0,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.211709458086639,0.122088000220662,0.00327043637614012,0.181571464239122,0.190208009080117,0.00272587173095257,0.288426760266367,0,0,0.951257969478704,0,9.1536116751816,-9.1536116751816,-0.266998297217484,0.266998297217484,3.69370992864872,-3.69370992864872,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.55425479278662,-4.55425479278662,0.343419899109008,-0.343419899109008,0.772644901082292,0.227355098917708,0.772644901082292,0.227355098917708,0,0.772644901082292,0.227355098917708,-0.0158688981969038,0.0158688981969038,0.114040938422386,-0.114040938422386,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.0652925264189774,-0.0652925264189774,0.0769703283512392,-0.0769703283512392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2019112405,"NO","CAR","NO","home","CAR","NO",75,2019-11-24,489,489,2289,"Half1",0,8,0,2,"1",0,"08:09","NO 25",10,0,"(8:09) (Shotgun) D.Brees pass incomplete short right to M.Thomas. INJURY UPDATE: CAR #95 D.Poe, knee, OUT for the game.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.211709458086639,0.122088000220662,0.00327043637614012,0.181571464239122,0.190208009080117,0.00272587173095257,0.288426760266367,0,0,0.951257969478704,-0.605674967735674,8.54793670744593,-8.54793670744593,-0.266998297217484,0.266998297217484,3.08803496091305,-3.08803496091305,-0.289398464844387,-0.316276502891287,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.26485632794224,-4.26485632794224,0.027143396217721,-0.027143396217721,0.772644901082292,0.227355098917708,0.772644901082292,0.227355098917708,-0.0176084873930935,0.755036413689199,0.244963586310801,-0.0158688981969038,0.0158688981969038,0.0964324510292926,-0.0964324510292926,-0.00801405175066738,-0.00959443564242612,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.05727847466831,-0.05727847466831,0.0673758927088131,-0.0673758927088131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1434",2019112405,"NO","CAR","NO","home","CAR","NO",75,2019-11-24,485,485,2285,"Half1",0,8,0,2,"2",0,"08:05","NO 25",10,0,"(8:05) (Shotgun) L.Murray right tackle to NO 34 for 9 yards (E.Reid).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.220142973997613,0.141453127451723,0.00419521983497709,0.21086008323181,0.173561259986589,0.00296834440999152,0.246818991087296,0,0,0.345583001743029,1.10234637909462,9.65028308654055,-9.65028308654055,0.835348081877137,-0.835348081877137,3.08803496091305,-3.08803496091305,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.26485632794224,-4.26485632794224,0.027143396217721,-0.027143396217721,0.755036413689199,0.244963586310801,0.755036413689199,0.244963586310801,0.0335685106826673,0.788604924371866,0.211395075628134,0.0176996124857635,-0.0176996124857635,0.0964324510292926,-0.0964324510292926,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.05727847466831,-0.05727847466831,0.0673758927088131,-0.0673758927088131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2019112405,"NO","CAR","NO","home","CAR","NO",66,2019-11-24,449,449,2249,"Half1",0,8,0,2,"3",0,"07:29","NO 34",1,0,"(7:29) A.Kamara right guard to NO 34 for no gain (E.Reid).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.212660210196345,0.113276142815946,0.00216893411076915,0.161372567936846,0.160126843039776,0.00228879787132128,0.348106504028997,0,0,1.44792938083765,-1.75462189373549,7.89566119280506,-7.89566119280506,-0.919273811858353,0.919273811858353,3.08803496091305,-3.08803496091305,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.26485632794224,-4.26485632794224,0.027143396217721,-0.027143396217721,0.788604924371866,0.211395075628134,0.788604924371866,0.211395075628134,-0.0502702085205675,0.738334715851298,0.261665284148702,-0.032570596034804,0.032570596034804,0.0964324510292926,-0.0964324510292926,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.05727847466831,-0.05727847466831,0.0673758927088131,-0.0673758927088131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1480",2019112405,"NO","CAR","NO","home","CAR","NO",66,2019-11-24,415,415,2215,"Half1",0,8,0,2,"4",0,"06:55","NO 34",1,0,"(6:55) W.Clapp reported in as eligible.  L.Murray right guard to NO 37 for 3 yards (L.Kuechly). PENALTY on NO-P.Omameh, Offensive Holding, 9 yards, enforced at NO 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.265380468843732,0.164488271118541,0.00257945363025473,0.245674319236592,0.080814158206099,0.00364686699946662,0.237416461965315,0,0,-0.30669251289784,-1.13143046876154,6.76423072404351,-6.76423072404351,-0.919273811858353,0.919273811858353,3.08803496091305,-3.08803496091305,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.26485632794224,-4.26485632794224,0.027143396217721,-0.027143396217721,0.738334715851298,0.261665284148702,0.738334715851298,0.261665284148702,-0.0376812802849018,0.700653435566397,0.299346564433603,-0.032570596034804,0.032570596034804,0.0964324510292926,-0.0964324510292926,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.05727847466831,-0.05727847466831,0.0673758927088131,-0.0673758927088131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0029889","P.Omameh",9,0,NA,"Offensive Holding",0,0,0,0
"1514",2019112405,"NO","CAR","NO","home","CAR","NO",75,2019-11-24,401,401,2201,"Half1",0,8,0,2,"4",0,"06:41","NO 25",10,0,"(6:41) T.Morstead punts 43 yards to CAR 32, Center-Z.Wood. D.Moore to CAR 32 for no gain (A.Klein).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,3,0,NA,NA,2,3,17,9,17,9,8,17,9,8,0.290634431650004,0.205167540448906,0.00496922360223829,0.286623590594437,0.0692010569557749,0.00354980941098869,0.139854347337652,0,0,-1.43812298165938,0.0429923471574396,6.80722307120095,-6.80722307120095,-0.919273811858353,0.919273811858353,3.08803496091305,-3.08803496091305,NA,NA,0,0,3.16305951293994,-3.16305951293994,-0.229979937042951,0.229979937042951,4.26485632794224,-4.26485632794224,0.027143396217721,-0.027143396217721,0.700653435566397,0.299346564433603,0.700653435566397,0.299346564433603,0.0095849735790694,0.710238409145466,0.289761590854534,-0.032570596034804,0.032570596034804,0.0964324510292926,-0.0964324510292926,NA,NA,0,0,0.0984663247414369,-0.0984663247414369,-0.0194034944707125,0.0194034944707125,0.05727847466831,-0.05727847466831,0.0673758927088131,-0.0673758927088131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030463",NA,"A.Klein",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2019112405,"NO","CAR","CAR","away","NO","CAR",68,2019-11-24,390,390,2190,"Half1",0,9,0,2,"1",0,"06:30","CAR 32",10,68,"(6:30) K.Allen pass short right to C.Samuel pushed ob at CAR 41 for 9 yards (E.Apple). Pass 2, YAC 7","pass",9,0,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,9,9,17,-8,9,17,-8,0.255470590848707,0.0974665090835584,0.00170799992773128,0.144263229877569,0.198508000680742,0.00256418367260078,0.300019485909091,0,0,1.39513063450194,0.899196105671871,5.90802696552908,-5.90802696552908,-0.919273811858353,0.919273811858353,2.18883885524118,-2.18883885524118,-0.405971758419804,1.30516786409167,-0.405971758419804,1.30516786409167,3.56903127135974,-3.56903127135974,-1.53514780113463,1.53514780113463,4.67082808636204,-4.67082808636204,-1.27802446787395,1.27802446787395,0.289761590854534,0.710238409145466,0.710238409145466,0.289761590854534,0.030794981829842,0.679443427315624,0.320556572684376,-0.032570596034804,0.032570596034804,0.0656374691994505,-0.0656374691994505,-0.0132969976178534,0.0440919794476954,-0.0132969976178534,0.0440919794476954,0.11176332235929,-0.11176332235929,-0.0634954739184079,0.0634954739184079,0.0705754722861634,-0.0705754722861634,0.0232839132611177,-0.0232839132611177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1569",2019112405,"NO","CAR","CAR","away","NO","CAR",59,2019-11-24,356,356,2156,"Half1",0,9,0,2,"2",0,"05:56","CAR 41",1,68,"(5:56) C.McCaffrey right end to CAR 45 for 4 yards (K.Alonso).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,9,9,17,-8,9,17,-8,0.247475034348232,0.0728287231648009,0.000681142942506476,0.10315396159489,0.195512469764819,0.00254503197405014,0.377803636210701,0,0,2.29432674017382,-0.100127523712812,6.0081544892419,-6.0081544892419,-0.819146288145541,0.819146288145541,2.18883885524118,-2.18883885524118,NA,NA,0,0,3.56903127135974,-3.56903127135974,-1.53514780113463,1.53514780113463,4.67082808636204,-4.67082808636204,-1.27802446787395,1.27802446787395,0.320556572684376,0.679443427315624,0.679443427315624,0.320556572684376,-0.00405822608749029,0.683501653403114,0.316498346596886,-0.0285123699473137,0.0285123699473137,0.0656374691994505,-0.0656374691994505,NA,NA,0,0,0.11176332235929,-0.11176332235929,-0.0634954739184079,0.0634954739184079,0.0705754722861634,-0.0705754722861634,0.0232839132611177,-0.0232839132611177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0030401",NA,"K.Alonso",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2019112405,"NO","CAR","CAR","away","NO","CAR",55,2019-11-24,319,319,2119,"Half1",0,9,0,2,"1",0,"05:19","CAR 45",10,68,"(5:19) K.Allen pass short right to C.McCaffrey to CAR 47 for 2 yards (D.Davis). Pass -3, YAC 5","pass",2,0,0,1,0,0,0,"short","right",-3,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,9,9,17,-8,9,17,-8,0.248019818078341,0.0694795337763828,0.000554540539963161,0.102367167829832,0.231083205330962,0.00248053668512303,0.346015197759396,0,0,2.194199216461,-0.364245769769245,6.37240025901114,-6.37240025901114,-0.819146288145541,0.819146288145541,2.55308462501042,-2.55308462501042,-0.71394366293416,0.349697893164915,-0.71394366293416,0.349697893164915,4.28297493429391,-4.28297493429391,-1.88484569429954,1.88484569429954,5.3847717492962,-5.3847717492962,-1.62772236103887,1.62772236103887,0.316498346596886,0.683501653403114,0.683501653403114,0.316498346596886,-0.0138870991081076,0.697388752511222,0.302611247488778,-0.0285123699473137,0.0285123699473137,0.0795245683075582,-0.0795245683075582,-0.0245534919753113,0.0106663928672037,-0.0245534919753113,0.0106663928672037,0.136316814334602,-0.136316814334602,-0.0741618667856116,0.0741618667856116,0.0951289642614747,-0.0951289642614747,0.012617520393914,-0.012617520393914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0029607",NA,"D.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1618",2019112405,"NO","CAR","CAR","away","NO","CAR",53,2019-11-24,276,276,2076,"Half1",0,9,0,2,"2",0,"04:36","CAR 47",8,68,"(4:36) K.Allen sacked at CAR 39 for -8 yards (M.Edwards). FUMBLES (M.Edwards) [M.Edwards], recovered by CAR-G.Van Roten at CAR 39. G.Van Roten to CAR 39 for no gain (M.Brown).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,9,9,17,-8,9,17,-8,0.286214736259584,0.0729310169760328,0.000719887504903077,0.107861839680328,0.226976200681543,0.00255673678718733,0.302739582110422,0,0,1.82995344669176,-1.48086583849138,7.85326609750252,-7.85326609750252,-0.819146288145541,0.819146288145541,4.0339504635018,-4.0339504635018,NA,NA,0,0,4.28297493429391,-4.28297493429391,-1.88484569429954,1.88484569429954,5.3847717492962,-5.3847717492962,-1.62772236103887,1.62772236103887,0.302611247488778,0.697388752511222,0.697388752511222,0.302611247488778,-0.0499006993745223,0.747289451885744,0.252710548114256,-0.0285123699473137,0.0285123699473137,0.12942526768208,-0.12942526768208,NA,NA,0,0,0.136316814334602,-0.136316814334602,-0.0741618667856116,0.0741618667856116,0.0951289642614747,-0.0951289642614747,0.012617520393914,-0.012617520393914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032261","M.Brown",NA,NA,"00-0032265","M.Edwards",NA,NA,"NO","00-0032265","M.Edwards",NA,NA,NA,"NO","NO","00-0032265","00-0032261","M.Edwards","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034577","K.Allen",NA,NA,NA,"CAR",0,"00-0029685","G.Van Roten",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
