"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1164",2019091501,"CIN","SF","CIN","home","SF","SF",36,2019-09-15,821,821,2621,"Half1",0,7,0,2,"1",0,"13:41","SF 36",20,-8,"(13:41) (Shotgun) A.Dalton pass short middle to J.Ross III to SF 31 for 5 yards (K.Alexander).","pass",5,1,0,1,0,0,0,"short","middle",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0250180708015633,0.0571989847043421,0.000148800946679411,0.0856048710681126,0.382714326452168,0.00347445922081975,0.445840486806315,0,0,3.50484665195918,-0.0683242804786692,-5.38440632926702,5.38440632926702,-4.25531474759944,4.25531474759944,-0.849289006492471,0.849289006492471,-0.534154409922661,0.465830129443992,-0.534154409922661,0.465830129443992,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-0.367595055013098,0.367595055013098,1.25044049283706,-1.25044049283706,0.375500491823657,0.624499508176342,0.375500491823657,0.624499508176342,-0.00214331534639528,0.373357176477262,0.626642823522738,-0.127937234114677,0.127937234114677,-0.061697954472113,0.061697954472113,-0.0179414252841803,0.015798109937785,-0.0179414252841803,0.015798109937785,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.00332597437831825,0.00332597437831825,-0.00873414273131162,0.00873414273131162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032109",NA,"K.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1188",2019091501,"CIN","SF","CIN","home","SF","SF",31,2019-09-15,785,785,2585,"Half1",0,7,0,2,"2",0,"13:05","SF 31",15,-8,"(13:05) A.Dalton pass incomplete short right to J.Mixon.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0274587030261826,0.0555257428344255,0.000212248852606444,0.0852755210803272,0.401196417259703,0.00309121503102226,0.427240151915733,0,0,3.43652237148051,-0.80096613034031,-6.18537245960733,6.18537245960733,-4.25531474759944,4.25531474759944,-1.65025513683278,1.65025513683278,-0.801245667513519,0.000279537173208944,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.373357176477262,0.626642823522738,0.373357176477262,0.626642823522738,-0.0269636997811602,0.346393476696102,0.653606523303898,-0.127937234114677,0.127937234114677,-0.0886616542532732,0.0886616542532732,-0.0269526385118012,-1.10612693589585e-05,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019091501,"CIN","SF","CIN","home","SF","SF",31,2019-09-15,781,781,2581,"Half1",0,7,0,2,"3",0,"13:01","SF 31",15,-8,"(13:01) (Shotgun) A.Dalton scrambles up the middle to SF 29 for 2 yards. A.Dalton pass incomplete deep middle to A.Tate. PENALTY on CIN-A.Dalton, Illegal Forward Pass, 5 yards, enforced at SF 29.","run",2,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.031688029346281,0.0691916843264458,0.00030916926172128,0.109854932726866,0.471904991133959,0.00446783282078541,0.312583360383941,0,0,2.6355562411402,-1.58259342992287,-7.7679658895302,7.7679658895302,-5.83790817752231,5.83790817752231,-1.65025513683278,1.65025513683278,NA,NA,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.346393476696102,0.653606523303898,0.346393476696102,0.653606523303898,-0.0531071704023093,0.293286306293793,0.706713693706207,-0.181044404516986,0.181044404516986,-0.0886616542532732,0.0886616542532732,NA,NA,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0027973","A.Dalton",5,0,NA,"Illegal Forward Pass",0,0,0,0
"1243",2019091501,"CIN","SF","CIN","home","SF","SF",34,2019-09-15,773,773,2573,"Half1",0,7,0,2,"4",0,"12:53","SF 34",18,-8,"(12:53) R.Bullock 52 yard field goal is No Good, Wide Left, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",52,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.0199240350664661,0.100334284248857,0.00115800062912995,0.148738659532212,0.677447691116326,0.000334419450079721,0.0520629099569293,0,0,1.05296281121733,-3.50325938214942,-11.2712252716796,11.2712252716796,-5.83790817752231,5.83790817752231,-1.65025513683278,1.65025513683278,NA,NA,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.293286306293793,0.706713693706207,0.293286306293793,0.706713693706207,-0.063855803498772,0.229430502795021,0.770569497204979,-0.181044404516986,0.181044404516986,-0.0886616542532732,0.0886616542532732,NA,NA,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1263",2019091501,"CIN","SF","SF","away","CIN","SF",58,2019-09-15,770,770,2570,"Half1",0,8,0,2,"1",0,"12:50","SF 42",10,58,"(12:50) M.Breida up the middle to SF 46 for 4 yards (D.Kirkpatrick).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.055331921890778,0.0972505383821725,0.000936582660555151,0.145815565708628,0.280953032800936,0.00324305938824061,0.41646929916869,0,0,2.45029657093209,-0.0983820730782252,-11.1728431986014,11.1728431986014,-5.73952610444408,5.73952610444408,-1.65025513683278,1.65025513683278,NA,NA,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.770569497204979,0.229430502795021,0.229430502795021,0.770569497204979,-0.0014710784368942,0.230901581231915,0.769098418768085,-0.179573326080092,0.179573326080092,-0.0886616542532732,0.0886616542532732,NA,NA,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0029560",NA,"D.Kirkpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1289",2019091501,"CIN","SF","SF","away","CIN","SF",54,2019-09-15,727,727,2527,"Half1",0,8,0,2,"2",0,"12:07","SF 46",6,58,"(12:07) M.Breida left guard to CIN 49 for 5 yards (P.Brown).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0630609969796564,0.097901009731761,0.00097330052166722,0.146340384940512,0.288249419208535,0.00342513105492189,0.400049757562946,0,0,2.35191449785387,0.493415884800259,-11.6662590834017,11.6662590834017,-6.23294198924434,6.23294198924434,-1.65025513683278,1.65025513683278,NA,NA,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.769098418768085,0.230901581231915,0.230901581231915,0.769098418768085,0.0151802443092071,0.215721336922708,0.784278663077292,-0.194753570389299,0.194753570389299,-0.0886616542532732,0.0886616542532732,NA,NA,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2019091501,"CIN","SF","SF","away","CIN","CIN",49,2019-09-15,686,686,2486,"Half1",0,8,0,2,"3",0,"11:26","CIN 49",1,58,"(11:26) M.Breida left tackle pushed ob at CIN 15 for 34 yards (S.Williams).","run",34,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0660819925137889,0.0846534152366812,0.00078879351755712,0.124311331114438,0.271203355729328,0.00265806344101573,0.450303048447191,0,0,2.84533038265413,1.68424151193008,-13.3505005953317,13.3505005953317,-7.91718350117442,7.91718350117442,-1.65025513683278,1.65025513683278,NA,NA,0,0,2.02428335034117,-2.02428335034117,-5.91315316691579,5.91315316691579,-1.16884072252662,1.16884072252662,1.25072003001026,-1.25072003001026,0.784278663077292,0.215721336922708,0.215721336922708,0.784278663077292,0.0407082260433922,0.175013110879316,0.824986889120684,-0.235461796432691,0.235461796432691,-0.0886616542532732,0.0886616542532732,NA,NA,0,0,0.0760128290320501,-0.0760128290320501,-0.206279275213835,0.206279275213835,-0.0302786128901195,0.0302786128901195,-0.00874520400067058,0.00874520400067058,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1346",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,662,662,2462,"Half1",0,8,0,2,"1",0,"11:02","CIN 15",10,58,"(11:02) J.Garoppolo pass short right to G.Kittle pushed ob at CIN 6 for 9 yards (P.Brown).","pass",9,0,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0243233012079247,0.0257612726147363,1.84358781811454e-05,0.0382262389127661,0.373854847479933,0.00235992264217354,0.535455981264286,0,0,4.52957189458421,0.322389758907754,-13.6728903542395,13.6728903542395,-7.91718350117442,7.91718350117442,-1.97264489574054,1.97264489574054,-0.417300813034627,0.739690571942381,-0.417300813034627,0.739690571942381,2.44158416337579,-2.44158416337579,-6.65284373885817,6.65284373885817,-0.75153990949199,0.75153990949199,0.511029458067884,-0.511029458067884,0.824986889120684,0.175013110879316,0.175013110879316,0.824986889120684,0.00724217083093992,0.167770940048376,0.832229059951624,-0.235461796432691,0.235461796432691,-0.0959038250842131,0.0959038250842131,-0.00866576956930776,0.0159079404002477,-0.00866576956930776,0.0159079404002477,0.0846785986013578,-0.0846785986013578,-0.222187215614082,0.222187215614082,-0.0216128433208117,0.0216128433208117,-0.0246531444009183,0.0246531444009183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031171",NA,"P.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019091501,"CIN","SF","SF","away","CIN","CIN",6,2019-09-15,648,648,2448,"Half1",0,8,0,2,"2",0,"10:48","CIN 6",1,58,"(10:48) J.Wilson right guard to CIN 2 for 4 yards (S.Williams; P.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,14,14,7,7,14,7,7,0.0191828833624084,0.0161848226680082,1.1822184167578e-05,0.0234511355015386,0.378510333873418,0.00188926082367479,0.560769741586784,0,0,4.85196165349196,1.36336293748733,-15.0362532917268,15.0362532917268,-9.28054643866175,9.28054643866175,-1.97264489574054,1.97264489574054,NA,NA,0,0,2.44158416337579,-2.44158416337579,-6.65284373885817,6.65284373885817,-0.75153990949199,0.75153990949199,0.511029458067884,-0.511029458067884,0.832229059951624,0.167770940048376,0.167770940048376,0.832229059951624,0.0266980410985526,0.141072898949823,0.858927101050177,-0.262159837531244,0.262159837531244,-0.0959038250842131,0.0959038250842131,NA,NA,0,0,0.0846785986013578,-0.0846785986013578,-0.222187215614082,0.222187215614082,-0.0216128433208117,0.0216128433208117,-0.0246531444009183,0.0246531444009183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0031171","P.Brown","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019091501,"CIN","SF","SF","away","CIN","CIN",2,2019-09-15,611,611,2411,"Half1",0,8,1,2,"1",1,"10:11","CIN 2",2,58,"(10:11) J.Wilson left tackle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,"SF",2,3,7,20,14,7,7,20,7,13,0.0102274267096459,0.00835514447133784,2.85016902030517e-05,0.0106798285277406,0.117435114207835,0.00200348118165438,0.851270503211583,0,0,6.21532459097929,0.784675409020711,-15.8209287007475,15.8209287007475,-10.0652218476825,10.0652218476825,-1.97264489574054,1.97264489574054,NA,NA,0,0,2.44158416337579,-2.44158416337579,-6.65284373885817,6.65284373885817,-0.75153990949199,0.75153990949199,0.511029458067884,-0.511029458067884,0.858927101050177,0.141072898949823,0.141072898949823,0.858927101050177,0.0116921102987286,0.129380788651095,0.870619211348905,-0.273851947829972,0.273851947829972,-0.0959038250842131,0.0959038250842131,NA,NA,0,0,0.0846785986013578,-0.0846785986013578,-0.222187215614082,0.222187215614082,-0.0216128433208117,0.0216128433208117,-0.0246531444009183,0.0246531444009183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1414",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,609,609,2409,"Half1",0,8,1,2,NA,0,"10:09","CIN 15",0,58,"R.Gould extra point is GOOD, Center-C.Holba, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,7,21,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-15.889813750776,15.889813750776,-10.0652218476825,10.0652218476825,-1.97264489574054,1.97264489574054,NA,NA,0,0,2.44158416337579,-2.44158416337579,-6.65284373885817,6.65284373885817,-0.75153990949199,0.75153990949199,0.511029458067884,-0.511029458067884,0.870619211348905,0.129380788651095,0.129380788651095,0.870619211348905,-0.0011990422999032,0.130579830950998,0.869420169049002,-0.273851947829972,0.273851947829972,-0.0959038250842131,0.0959038250842131,NA,NA,0,0,0.0846785986013578,-0.0846785986013578,-0.222187215614082,0.222187215614082,-0.0216128433208117,0.0216128433208117,-0.0246531444009183,0.0246531444009183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
