"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1309",2019100605,"OAK","CHI","OAK","home","CHI","CHI",42,2019-10-06,421,421,2221,"Half1",0,7,0,2,"2",0,"07:01","CHI 42",1,28,"(7:01) D.Washington right tackle to CHI 40 for 2 yards (I.Irving).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.135120034983748,0.0496203024556681,0.00020475135002096,0.0707193101223105,0.267217318130842,0.00255267193572361,0.474565611021687,0,0,3.48441099449256,-0.231566537771334,18.607036828573,-18.607036828573,6.52691998109142,-6.52691998109142,8.8039895024675,-8.8039895024675,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84199469829337,-6.84199469829337,-7.73525769822824,7.73525769822824,13.1058503167017,-13.1058503167017,0.930660594780575,0.0693394052194254,0.930660594780575,0.0693394052194254,-0.00222285172000902,0.928437743060566,0.0715622569394344,0.169193782033718,-0.169193782033718,0.179987982631921,-0.179987982631921,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196721199805557,-0.196721199805557,-0.231583508841186,0.231583508841186,0.341615274886933,-0.341615274886933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019100605,"OAK","CHI","OAK","home","CHI","CHI",40,2019-10-06,383,383,2183,"Half1",0,7,0,2,"1",0,"06:23","CHI 40",10,28,"(6:23) D.Carr pass short middle to D.Washington to CHI 32 for 8 yards (D.Trevathan).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.143003522217809,0.050736420285615,0.000163764139455623,0.0747686886713207,0.294409945573927,0.00257827678973164,0.434339382322141,0,0,3.25284445672123,0.372898950682722,18.9799357792557,-18.9799357792557,6.52691998109142,-6.52691998109142,9.17688845315022,-9.17688845315022,-0.30565399397758,0.678552944660301,-0.30565399397758,0.678552944660301,-5.45390852258855,5.45390852258855,7.52054764295367,-7.52054764295367,-8.04091169220582,8.04091169220582,13.784403261362,-13.784403261362,0.928437743060566,0.0715622569394344,0.928437743060566,0.0715622569394344,0.00480283797185965,0.933240581032425,0.0667594189675748,0.169193782033718,-0.169193782033718,0.184790820603781,-0.184790820603781,-0.00363063918635598,0.00843347715821563,-0.00363063918635598,0.00843347715821563,-0.153662915954053,0.153662915954053,0.205154676963773,-0.205154676963773,-0.235214148027542,0.235214148027542,0.350048752045149,-0.350048752045149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019100605,"OAK","CHI","OAK","home","CHI","CHI",32,2019-10-06,339,339,2139,"Half1",0,7,0,2,"2",0,"05:39","CHI 32",2,28,"(5:39) D.Washington right tackle to CHI 30 for 2 yards (E.Goldman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.140424933564599,0.0384802465992543,0.000109858498592842,0.055619786648757,0.30373326684926,0.00237615693686744,0.459255750902669,0,0,3.62574340740395,-0.0148809281546836,18.965054851101,-18.965054851101,6.51203905293674,-6.51203905293674,9.17688845315022,-9.17688845315022,NA,NA,0,0,-5.45390852258855,5.45390852258855,7.52054764295367,-7.52054764295367,-8.04091169220582,8.04091169220582,13.784403261362,-13.784403261362,0.933240581032425,0.0667594189675748,0.933240581032425,0.0667594189675748,-8.01974796458271e-05,0.933160383552779,0.0668396164472206,0.169113584554073,-0.169113584554073,0.184790820603781,-0.184790820603781,NA,NA,0,0,-0.153662915954053,0.153662915954053,0.205154676963773,-0.205154676963773,-0.235214148027542,0.235214148027542,0.350048752045149,-0.350048752045149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019100605,"OAK","CHI","OAK","home","CHI","CHI",30,2019-10-06,297,297,2097,"Half1",0,7,0,2,"1",0,"04:57","CHI 30",10,28,"(4:57) D.Carr pass short right to K.Doss to CHI 23 for 7 yards (K.Fuller).","pass",7,0,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.147638501381673,0.0363603267738554,6.40607854857712e-05,0.0533305253980974,0.308294601100394,0.00233648725923081,0.451975497301263,0,0,3.61086247924927,0.141633774318626,19.1066886254196,-19.1066886254196,6.51203905293674,-6.51203905293674,9.31852222746885,-9.31852222746885,-0.203327791438032,0.344961565756658,-0.203327791438032,0.344961565756658,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.24423948364385,8.24423948364385,14.1293648271186,-14.1293648271186,0.933160383552779,0.0668396164472206,0.933160383552779,0.0668396164472206,0.0016449437711662,0.934805327323946,0.0651946726760544,0.169113584554073,-0.169113584554073,0.186435764374947,-0.186435764374947,-0.00241745745004429,0.00406240122121049,-0.00241745745004429,0.00406240122121049,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.237631605477586,0.237631605477586,0.354111153266359,-0.354111153266359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035120","K.Doss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1399",2019100605,"OAK","CHI","OAK","home","CHI","CHI",23,2019-10-06,260,260,2060,"Half1",0,7,0,2,"2",0,"04:20","CHI 23",3,28,"(4:20) J.Jacobs left tackle to CHI 21 for 2 yards (D.Trevathan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.14553861653045,0.0293923423795771,5.80930123348213e-05,0.0428146626942202,0.331009054952074,0.00216913445695875,0.449018095974385,0,0,3.75249625356789,-0.251080087690062,18.8556085377296,-18.8556085377296,6.26095896524668,-6.26095896524668,9.31852222746885,-9.31852222746885,NA,NA,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.24423948364385,8.24423948364385,14.1293648271186,-14.1293648271186,0.934805327323946,0.0651946726760544,0.934805327323946,0.0651946726760544,-0.00722108306847846,0.927584244255467,0.0724157557445329,0.161892501485594,-0.161892501485594,0.186435764374947,-0.186435764374947,NA,NA,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.237631605477586,0.237631605477586,0.354111153266359,-0.354111153266359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2019100605,"OAK","CHI","OAK","home","CHI","CHI",23,2019-10-06,220,220,2020,"Half1",0,7,0,2,NA,0,"03:40","CHI 23",0,28,"Timeout #2 by OAK at 03:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"OAK",NA,1,2,14,0,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,3.50141616587783,0,18.8556085377296,-18.8556085377296,6.26095896524668,-6.26095896524668,9.31852222746885,-9.31852222746885,NA,NA,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.24423948364385,8.24423948364385,14.1293648271186,-14.1293648271186,0.927584244255467,0.0724157557445329,0.927584244255467,0.0724157557445329,0,0.927584244255467,0.0724157557445329,0.161892501485594,-0.161892501485594,0.186435764374947,-0.186435764374947,NA,NA,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.237631605477586,0.237631605477586,0.354111153266359,-0.354111153266359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019100605,"OAK","CHI","OAK","home","CHI","CHI",21,2019-10-06,220,220,2020,"Half1",0,7,0,2,"3",0,"03:40","CHI 21",1,28,"(3:40) J.Jacobs right tackle to CHI 19 for 2 yards (D.Trevathan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,0,14,0,14,14,0,14,0.166710898687231,0.0279749929935448,7.86093869517209e-05,0.0418074071970703,0.36420208692307,0.00180761608845499,0.397418388723677,0,0,3.50141616587783,0.34787590275314,19.2034844404827,-19.2034844404827,6.60883486799982,-6.60883486799982,9.31852222746885,-9.31852222746885,NA,NA,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.24423948364385,8.24423948364385,14.1293648271186,-14.1293648271186,0.927584244255467,0.0724157557445329,0.927584244255467,0.0724157557445329,0.00434892173477686,0.931933165990244,0.068066834009756,0.166241423220371,-0.166241423220371,0.186435764374947,-0.186435764374947,NA,NA,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.237631605477586,0.237631605477586,0.354111153266359,-0.354111153266359,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019100605,"OAK","CHI","OAK","home","CHI","CHI",19,2019-10-06,182,182,1982,"Half1",0,7,0,2,"1",0,"03:02","CHI 19",10,28,"(3:02) J.Jacobs right end ran ob at CHI 20 for -1 yards (L.Floyd). Penalty on OAK-T.Brown, Offensive Holding, declined. PENALTY on OAK-R.Incognito, Chop Block, 15 yards, enforced at CHI 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,0,14,0,14,14,0,14,0.161590732300017,0.0245167529181951,2.21855432162113e-05,0.0357452640035871,0.315893909379206,0.00203925452619376,0.460191901329585,0,0,3.84929206863097,-1.07539209324782,18.1280923472349,-18.1280923472349,6.60883486799982,-6.60883486799982,9.31852222746885,-9.31852222746885,NA,NA,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.24423948364385,8.24423948364385,14.1293648271186,-14.1293648271186,0.931933165990244,0.068066834009756,0.931933165990244,0.068066834009756,-0.0136549770049389,0.918278188985305,0.0817218110146949,0.166241423220371,-0.166241423220371,0.186435764374947,-0.186435764374947,NA,NA,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.237631605477586,0.237631605477586,0.354111153266359,-0.354111153266359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0023516","R.Incognito",15,0,NA,"Chop Block",0,0,0,0
"1512",2019100605,"OAK","CHI","OAK","home","CHI","CHI",34,2019-10-06,166,166,1966,"Half1",0,7,0,2,"1",0,"02:46","CHI 34",25,28,"(2:46) (Shotgun) D.Carr pass incomplete short left to H.Renfrow (N.Williams).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,0,14,0,14,14,0,14,0.248329213043602,0.04075171738923,9.36408379873723e-05,0.0594675941058429,0.308403431272642,0.00265510986101721,0.340299293489679,0,0,2.77389997538315,-0.364380463653635,17.7637118835813,-17.7637118835813,6.60883486799982,-6.60883486799982,8.95414176381522,-8.95414176381522,-0.14806145488673,-0.216319008766905,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-8.39230093853058,8.39230093853058,13.9130458183517,-13.9130458183517,0.918278188985305,0.0817218110146949,0.918278188985305,0.0817218110146949,-0.00474113988179314,0.913537049103512,0.086462950896488,0.166241423220371,-0.166241423220371,0.181694624493154,-0.181694624493154,-0.00191059169979801,-0.00283054818199513,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.239542197177384,0.239542197177384,0.351280605084364,-0.351280605084364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030500","N.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1535",2019100605,"OAK","CHI","OAK","home","CHI","CHI",34,2019-10-06,162,162,1962,"Half1",0,7,0,2,"2",0,"02:42","CHI 34",25,28,"(2:42) (Shotgun) D.Carr pass incomplete short middle to H.Renfrow (B.Skrine).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,0,14,0,14,14,0,14,0.273645041183425,0.0465901979447679,0.000221922919357785,0.070613191272481,0.301698389520082,0.00233753567390976,0.304893721485976,0,0,2.40951951172951,-0.701797029589337,17.0619148539919,-17.0619148539919,6.60883486799982,-6.60883486799982,8.25234473422588,-8.25234473422588,-0.703178985045517,0.00138195545617981,0,0,-5.65723631402659,5.65723631402659,7.86550920871033,-7.86550920871033,-9.0954799235761,9.0954799235761,13.9144277738079,-13.9144277738079,0.913537049103512,0.086462950896488,0.913537049103512,0.086462950896488,-0.00931227795701062,0.904224771146501,0.0957752288534987,0.166241423220371,-0.166241423220371,0.172382346536143,-0.172382346536143,-0.00932908921000208,1.68112529914666e-05,0,0,-0.156080373404097,0.156080373404097,0.209217078184984,-0.209217078184984,-0.248871286387386,0.248871286387386,0.351297416337355,-0.351297416337355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028075","B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1572",2019100605,"OAK","CHI","OAK","home","CHI","CHI",34,2019-10-06,157,157,1957,"Half1",0,7,0,2,"3",0,"02:37","CHI 34",25,28,"(2:37) (Shotgun) D.Carr pass short right to J.Richard to CHI 23 for 11 yards (S.McManis).","pass",11,1,0,1,0,0,0,"short","right",4,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,14,0,14,0,14,14,0,14,0.305486155018357,0.0561675536392522,0.000284174613427125,0.0876191402479948,0.336355588899736,0.00351020114941799,0.210577186431815,0,0,1.70772248214018,0.527089320957388,17.5890041749493,-17.5890041749493,6.60883486799982,-6.60883486799982,8.77943405518327,-8.77943405518327,-0.424384587741399,0.951473908698788,-0.424384587741399,0.951473908698788,-6.08162090176799,6.08162090176799,8.81698311740912,-8.81698311740912,-9.5198645113175,9.5198645113175,14.8659016825067,-14.8659016825067,0.904224771146501,0.0957752288534987,0.904224771146501,0.0957752288534987,0.00719626166060072,0.911421032807102,0.0885789671928979,0.166241423220371,-0.166241423220371,0.179578608196744,-0.179578608196744,-0.00575735144090284,0.0129536131015036,-0.00575735144090284,0.0129536131015036,-0.161837724845,0.161837724845,0.222170691286487,-0.222170691286487,-0.254628637828289,0.254628637828289,0.364251029438859,-0.364251029438859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027743",NA,"S.McManis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
