"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2524",2019091513,"ATL","PHI","PHI","away","ATL","PHI",70,2019-09-15,761,1661,1661,"Half2",0,15,0,3,"2",0,"12:41","PHI 30",9,13,"(12:41) (Shotgun) C.Wentz pass short right to M.Hollins to PHI 38 for 8 yards (D.Kazee).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00225640038946746,0.168207958480926,0.00391952155736195,0.261853042716193,0.236545669666971,0.00400548742348086,0.323211919765599,0,0,0.634697204636214,1.20330208254272,10.8371882610671,-10.8371882610671,-0.252196368263814,0.252196368263814,10.261979457441,-10.261979457441,1.20330208254272,0,1.20330208254272,0,7.93699608082482,-7.93699608082482,4.15472361303639,-4.15472361303639,5.88297973671048,-5.88297973671048,3.37644665512626,-3.37644665512626,0.165473146902774,0.834526853097226,0.834526853097226,0.165473146902774,0.025894036256891,0.808632816840335,0.191367183159665,-0.00607569573747779,0.00607569573747779,0.287597945736677,-0.287597945736677,0.025894036256891,0,0.025894036256891,0,0.285349562243159,-0.285349562243159,0.100965447108113,-0.100965447108113,0.257694158661554,-0.257694158661554,0.00233102351382586,-0.00233102351382586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033555","M.Hollins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2019091513,"ATL","PHI","PHI","away","ATL","PHI",62,2019-09-15,716,1616,1616,"Half2",0,15,0,3,"3",0,"11:56","PHI 38",1,13,"(11:56) M.Sanders right tackle to PHI 43 for 5 yards (D.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00229164554584174,0.136869638943422,0.00224836569142677,0.204820265010769,0.218529201835251,0.00308539917026847,0.432155483803021,0,0,1.83799928717894,0.626559143456636,10.2106291176104,-10.2106291176104,-0.878755511720451,0.878755511720451,10.261979457441,-10.261979457441,NA,NA,0,0,7.93699608082482,-7.93699608082482,4.15472361303639,-4.15472361303639,5.88297973671048,-5.88297973671048,3.37644665512626,-3.37644665512626,0.191367183159665,0.808632816840335,0.808632816840335,0.191367183159665,0.0152717037609121,0.793361113079422,0.206638886920577,-0.0213473994983899,0.0213473994983899,0.287597945736677,-0.287597945736677,NA,NA,0,0,0.285349562243159,-0.285349562243159,0.100965447108113,-0.100965447108113,0.257694158661554,-0.257694158661554,0.00233102351382586,-0.00233102351382586,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2569",2019091513,"ATL","PHI","PHI","away","ATL","PHI",57,2019-09-15,690,1590,1590,"Half2",0,15,0,3,"1",0,"11:30","PHI 43",10,13,"(11:30) (Shotgun) M.Sanders left guard to PHI 47 for 4 yards (D.Campbell; T.Davison). PENALTY on PHI-I.Seumalo, Offensive Holding, 10 yards, enforced at PHI 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00212926258675326,0.104424868686984,0.000958122367144961,0.161486850711529,0.297236934742714,0.00358025883015008,0.430183702074725,0,0,2.46455843063557,-1.22275428680297,11.4333834044134,-11.4333834044134,-0.878755511720451,0.878755511720451,10.261979457441,-10.261979457441,NA,NA,0,0,7.93699608082482,-7.93699608082482,4.15472361303639,-4.15472361303639,5.88297973671048,-5.88297973671048,3.37644665512626,-3.37644665512626,0.206638886920577,0.793361113079423,0.793361113079423,0.206638886920577,-0.0308853472323696,0.824246460311792,0.175753539688208,-0.0213473994983899,0.0213473994983899,0.287597945736677,-0.287597945736677,NA,NA,0,0,0.285349562243159,-0.285349562243159,0.100965447108113,-0.100965447108113,0.257694158661554,-0.257694158661554,0.00233102351382586,-0.00233102351382586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032954","I.Seumalo",10,0,NA,"Offensive Holding",0,0,0,0
"2601",2019091513,"ATL","PHI","PHI","away","ATL","PHI",67,2019-09-15,662,1562,1562,"Half2",0,15,0,3,"1",0,"11:02","PHI 33",20,13,"(11:02) (Shotgun) C.Wentz pass incomplete short right [T.McKinley].","pass",0,1,0,1,0,0,0,"short","right",-8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00294911571673018,0.143574902745388,0.00245698394083318,0.221999028949889,0.287646605557085,0.00422346714042375,0.33714989594965,0,0,1.2418041438326,-0.688217190622185,12.1216005950356,-12.1216005950356,-0.878755511720451,0.878755511720451,10.9501966480632,-10.9501966480632,-1.47702112015741,0.788803929535226,0,0,7.93699608082482,-7.93699608082482,4.15472361303639,-4.15472361303639,7.36000085686789,-7.36000085686789,2.58764272559103,-2.58764272559103,0.175753539688208,0.824246460311792,0.824246460311792,0.175753539688208,-0.0149945496870349,0.839241009998827,0.160758990001173,-0.0213473994983899,0.0213473994983899,0.302592495423712,-0.302592495423712,-0.0300356683885491,0.0150411187015142,0,0,0.285349562243159,-0.285349562243159,0.100965447108113,-0.100965447108113,0.287729827050103,-0.287729827050103,-0.0127100951876884,0.0127100951876884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033540","T.McKinley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2019091513,"ATL","PHI","PHI","away","ATL","PHI",67,2019-09-15,653,1553,1553,"Half2",0,15,0,3,"2",0,"10:53","PHI 33",20,13,"(10:53) (Shotgun) C.Wentz pass short left to N.Agholor to PHI 42 for 9 yards (D.Campbell).","pass",9,1,0,1,0,0,0,"short","left",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00323634764819384,0.166494659288439,0.00382580398360849,0.262794147542985,0.256276397394561,0.00403122586706692,0.303341418275147,0,0,0.553586953210416,0.143892472506106,11.9777081225295,-11.9777081225295,-0.878755511720451,0.878755511720451,10.8063041755571,-10.8063041755571,-0.690613253269964,0.83450572577607,-0.690613253269964,0.83450572577607,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,8.05061411013786,-8.05061411013786,1.75313699981496,-1.75313699981496,0.160758990001173,0.839241009998827,0.839241009998827,0.160758990001173,0.00182702159716835,0.837413988401659,0.162586011598341,-0.0213473994983899,0.0213473994983899,0.300765473826543,-0.300765473826543,-0.0134928557990059,0.0153198773961742,-0.0134928557990059,0.0153198773961742,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.301222682849109,-0.301222682849109,-0.0280299725838626,0.0280299725838626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2019091513,"ATL","PHI","PHI","away","ATL","PHI",58,2019-09-15,612,1512,1512,"Half2",0,15,0,3,"3",0,"10:12","PHI 42",11,13,"(10:12) (Shotgun) C.Wentz pass incomplete short left to M.Sanders.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00337638992015216,0.159882166052022,0.00227122993362444,0.250769004159451,0.280955674445646,0.00500687178093604,0.297738663708169,0,0,0.697479425716522,-1.60559026754103,13.5832983900705,-13.5832983900705,-0.878755511720451,0.878755511720451,12.4118944430982,-12.4118944430982,2.56393188022178,-4.16952214776281,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,5.48668222991608,-5.48668222991608,5.92265914757777,-5.92265914757777,0.162586011598341,0.837413988401659,0.837413988401659,0.162586011598341,-0.0298013346611634,0.867215323062822,0.132784676937178,-0.0213473994983899,0.0213473994983899,0.330566808487707,-0.330566808487707,0.0638239042011348,-0.0936252388622982,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.237398778647974,-0.237398778647974,0.0655952662784356,-0.0655952662784356,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2019091513,"ATL","PHI","PHI","away","ATL","PHI",58,2019-09-15,604,1504,1504,"Half2",0,15,0,3,"4",0,"10:04","PHI 42",11,13,"(10:04) C.Johnston punts 46 yards to ATL 12, Center-R.Lovato. K.Barner to ATL 18 for 6 yards (J.Cyprien; R.Ford). PENALTY on ATL-J.Hardy, Offensive Holding, 9 yards, enforced at ATL 18.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00429758579070354,0.223600454988561,0.00370233418118463,0.331599958160899,0.233655548548146,0.00633611506562749,0.196808003264878,0,0,-0.908110841824508,1.57848065422601,12.0048177358445,-12.0048177358445,-0.878755511720451,0.878755511720451,12.4118944430982,-12.4118944430982,NA,NA,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,5.48668222991608,-5.48668222991608,5.92265914757777,-5.92265914757777,0.132784676937178,0.867215323062822,0.867215323062822,0.132784676937178,0.0423722144751124,0.82484310858771,0.17515689141229,-0.0213473994983899,0.0213473994983899,0.330566808487707,-0.330566808487707,NA,NA,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.237398778647974,-0.237398778647974,0.0655952662784356,-0.0655952662784356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030538","J.Cyprien","PHI","00-0033792","R.Ford","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",6,"ATL","00-0031570","J.Hardy",9,0,NA,"Offensive Holding",0,0,0,0
"2718",2019091513,"ATL","PHI","ATL","home","PHI","ATL",91,2019-09-15,592,1492,1492,"Half2",0,16,0,3,"1",0,"09:52","ATL 9",10,1,"(9:52) D.Freeman right end pushed ob at ATL 11 for 2 yards (R.Darby). PENALTY on ATL-T.Sambrailo, Offensive Holding, 4 yards, enforced at ATL 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0061621493720482,0.214170123740109,0.0153065268641906,0.331625715530308,0.172129326038146,0.00329949320829466,0.257306665246904,0,0,-0.670369812401504,-0.549692570952972,11.4551251648915,-11.4551251648915,-0.878755511720451,0.878755511720451,12.4118944430982,-12.4118944430982,NA,NA,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,5.48668222991608,-5.48668222991608,5.92265914757777,-5.92265914757777,0.82484310858771,0.17515689141229,0.82484310858771,0.17515689141229,-0.0130394935437654,0.811803615043944,0.188196384956056,-0.0213473994983899,0.0213473994983899,0.330566808487707,-0.330566808487707,NA,NA,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.237398778647974,-0.237398778647974,0.0655952662784356,-0.0655952662784356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0032147","T.Sambrailo",4,0,NA,"Offensive Holding",0,0,0,0
"2755",2019091513,"ATL","PHI","ATL","home","PHI","ATL",95,2019-09-15,572,1472,1472,"Half2",0,16,0,3,"1",0,"09:32","ATL 5",14,1,"(9:32) M.Ryan scrambles right end ran ob at ATL 9 for 4 yards (J.Sweat).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00685692467004693,0.231057543278295,0.0212222063460505,0.357618650011649,0.161742465314561,0.00337153186908245,0.218130678510315,0,0,-1.22006238335448,-0.187453693854626,11.2676714710369,-11.2676714710369,-1.06620920557508,1.06620920557508,12.4118944430982,-12.4118944430982,NA,NA,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,5.48668222991608,-5.48668222991608,5.92265914757777,-5.92265914757777,0.811803615043944,0.188196384956056,0.811803615043944,0.188196384956056,-0.00443909165729761,0.807364523386647,0.192635476613353,-0.0257864911556875,0.0257864911556875,0.330566808487707,-0.330566808487707,NA,NA,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.237398778647974,-0.237398778647974,0.0655952662784356,-0.0655952662784356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034381",NA,"J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2781",2019091513,"ATL","PHI","ATL","home","PHI","ATL",91,2019-09-15,537,1437,1437,"Half2",0,16,0,3,"2",0,"08:57","ATL 9",10,1,"(8:57) I.Smith left guard to ATL 10 for 1 yard (V.Curry).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0075558998156063,0.241411385063223,0.0156960869048785,0.371761725302196,0.144221939218119,0.00353884692410077,0.215814116771877,0,0,-1.4075160772091,-0.696328436384098,10.5713430346528,-10.5713430346528,-1.76253764195917,1.76253764195917,12.4118944430982,-12.4118944430982,NA,NA,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,5.48668222991608,-5.48668222991608,5.92265914757777,-5.92265914757777,0.807364523386647,0.192635476613353,0.807364523386647,0.192635476613353,-0.018476240440388,0.788888282946259,0.211111717053741,-0.0442627315960755,0.0442627315960755,0.330566808487707,-0.330566808487707,NA,NA,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.237398778647974,-0.237398778647974,0.0655952662784356,-0.0655952662784356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034378","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029412",NA,"V.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2802",2019091513,"ATL","PHI","ATL","home","PHI","ATL",90,2019-09-15,499,1399,1399,"Half2",0,16,0,3,"3",0,"08:19","ATL 10",9,1,"(8:19) (Shotgun) M.Ryan pass deep right intended for J.Jones INTERCEPTED by R.Darby at ATL 40. R.Darby to ATL 27 for 13 yards (J.Jones).","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.0079521547732535,0.274392942621778,0.0151622344929654,0.410068776844217,0.102101985282536,0.00368381531535617,0.186638090669895,0,0,-2.1038445135932,-2.08962758975765,8.48171544489515,-8.48171544489515,-1.76253764195917,1.76253764195917,10.3222668533405,-10.3222668533405,4.43333311363187,-6.52296070338952,0,0,8.62760933409478,-8.62760933409478,3.32021788726032,-3.32021788726032,9.92001534354795,-9.92001534354795,-0.600301555811753,0.600301555811753,0.788888282946259,0.211111717053741,0.788888282946259,0.211111717053741,-0.0400208953919499,0.748867387554309,0.251132612445691,-0.0442627315960755,0.0442627315960755,0.290545913095757,-0.290545913095757,0.0932225067267436,-0.133243402118693,0,0,0.298842418042165,-0.298842418042165,0.0856455697119388,-0.0856455697119388,0.330621285374718,-0.330621285374718,-0.0676481358402579,0.0676481358402579,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032195","R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027944",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032195","R.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
