"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2241",2020012600,"APR","NPR","APR","home","NPR","MID",50,2020-01-26,771,1671,1671,"Half2",0,11,0,3,"1",0,"12:51","MID 50",10,55,"(12:51) (Shotgun) D.Watson pass incomplete deep left to J.Landry.","pass",0,1,0,1,0,0,0,"deep","left",40,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00128248090061967,0.0864365732603684,0.000520183006815298,0.133941925797285,0.317969591985603,0.00349520201203594,0.456354043037273,0,0,2.95743391486606,-0.596912317438395,13.0039576838601,-13.0039576838601,3.1977924726767,-3.1977924726767,6.11759323272328,-6.11759323272328,2.13932009277571,-2.7362324102141,0,0,-5.2458225108382,5.2458225108382,13.994414563484,-13.994414563484,-3.75662658303737,3.75662658303737,9.24316827784318,-9.24316827784318,0.874018268600165,0.125981731399835,0.874018268600165,0.125981731399835,-0.00970570392099335,0.864312564679171,0.135687435320829,0.101678237163275,-0.101678237163275,0.167665322658249,-0.167665322658249,0.0305081380256105,-0.0402138419466038,0,0,-0.204928623956361,0.204928623956361,0.471566558059196,-0.471566558059196,-0.196944034386072,0.196944034386072,0.34686767110948,-0.34686767110948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2020012600,"APR","NPR","APR","home","NPR","MID",50,2020-01-26,737,1637,1637,"Half2",0,11,0,3,"2",0,"12:17","MID 50",10,55,"(12:17) (Shotgun) D.Watson pass short left to J.Landry to NPR 44 for 6 yards (C.Jones).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00158462420448142,0.102942135734492,0.000930757650298987,0.161180229546122,0.328721609720675,0.00383564088298919,0.400805002260941,0,0,2.36052159742766,0.0361131393706255,13.0400708232307,-13.0400708232307,3.1977924726767,-3.1977924726767,6.15370637209391,-6.15370637209391,0.0361131393706255,0,0.0361131393706255,0,-5.20970937146758,5.20970937146758,13.994414563484,-13.994414563484,-3.72051344366675,3.72051344366675,9.24316827784318,-9.24316827784318,0.864312564679171,0.135687435320829,0.864312564679171,0.135687435320829,0.000790845842613686,0.865103410521785,0.134896589478215,0.101678237163275,-0.101678237163275,0.168456168500863,-0.168456168500863,0.000790845842613686,0,0.000790845842613686,0,-0.204137778113747,0.204137778113747,0.471566558059196,-0.471566558059196,-0.196153188543459,0.196153188543459,0.34686767110948,-0.34686767110948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0029585",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2020012600,"APR","NPR","APR","home","NPR","NPR",44,2020-01-26,700,1600,1600,"Half2",0,11,0,3,"3",0,"11:40","NPR 44",4,55,"(11:40) (Shotgun) D.Watson pass incomplete short right [E.Kendricks].","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00169887733271149,0.0981296124683137,0.000760560266745303,0.154152720479141,0.356280485918749,0.00401438488118372,0.384963358653156,0,0,2.39663473679829,-1.74225839853961,11.2978124246911,-11.2978124246911,3.1977924726767,-3.1977924726767,4.4114479735543,-4.4114479735543,1.63158964074059,-3.3738480392802,0,0,-5.20970937146758,5.20970937146758,13.994414563484,-13.994414563484,-2.08892380292615,2.08892380292615,5.86932023856298,-5.86932023856298,0.865103410521785,0.134896589478215,0.865103410521785,0.134896589478215,-0.033493801178949,0.831609609342836,0.168390390657164,0.101678237163275,-0.101678237163275,0.134962367321914,-0.134962367321914,0.0252965683683999,-0.0587903695473488,0,0,-0.204137778113747,0.204137778113747,0.471566558059196,-0.471566558059196,-0.170856620175059,0.170856620175059,0.288077301562132,-0.288077301562132,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031554","E.Kendricks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2020012600,"APR","NPR","APR","home","NPR","NPR",44,2020-01-26,665,1565,1565,"Half2",0,11,0,3,"4",0,"11:05","NPR 44",4,55,"(11:05) (Shotgun) D.Watson pass short middle to D.Henry to NPR 29 for 15 yards (J.Smith).","pass",15,1,0,1,0,0,0,"short","middle",7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00273915893444296,0.150913729925374,0.0016257558873617,0.233734037561636,0.374649123276216,0.00636148559848953,0.229976708816479,0,0,0.654376338258681,3.44707499496206,14.7448874196532,-14.7448874196532,3.1977924726767,-3.1977924726767,7.85852296851636,-7.85852296851636,3.52134583132747,-0.0742708363654128,3.52134583132747,-0.0742708363654128,-1.68836354014011,1.68836354014011,13.9201437271186,-13.9201437271186,1.43242202840132,-1.43242202840132,5.79504940219756,-5.79504940219756,0.831609609342836,0.168390390657164,0.831609609342836,0.168390390657164,0.0603764072874836,0.89198601663032,0.10801398336968,0.101678237163275,-0.101678237163275,0.195338774609397,-0.195338774609397,0.0611244856070184,-0.000748078319534828,0.0611244856070184,-0.000748078319534828,-0.143013292506728,0.143013292506728,0.470818479739661,-0.470818479739661,-0.10973213456804,0.10973213456804,0.287329223242597,-0.287329223242597,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2020012600,"APR","NPR","APR","home","NPR","NPR",29,2020-01-26,625,1525,1525,"Half2",0,11,0,3,"1",0,"10:25","NPR 29",10,55,"(10:25) (Shotgun) D.Henry left tackle to NPR 27 for 2 yards (G.Jarrett).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00124498365199918,0.0448636468594049,7.57548126072144e-05,0.0689245084457075,0.365180303093282,0.00297023773894352,0.516740565398056,0,0,4.10145133322074,-0.302512568004087,14.4423748516491,-14.4423748516491,2.89527990467262,-2.89527990467262,7.85852296851636,-7.85852296851636,NA,NA,0,0,-1.68836354014011,1.68836354014011,13.9201437271186,-13.9201437271186,1.43242202840132,-1.43242202840132,5.79504940219756,-5.79504940219756,0.89198601663032,0.10801398336968,0.89198601663032,0.10801398336968,-0.00395364225615458,0.888032374374165,0.111967625625835,0.0977245949071208,-0.0977245949071208,0.195338774609397,-0.195338774609397,NA,NA,0,0,-0.143013292506728,0.143013292506728,0.470818479739661,-0.470818479739661,-0.10973213456804,0.10973213456804,0.287329223242597,-0.287329223242597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2020012600,"APR","NPR","APR","home","NPR","NPR",27,2020-01-26,587,1487,1487,"Half2",0,11,0,3,"2",0,"09:47","NPR 27",8,55,"(9:47) (Shotgun) D.Watson pass short left to C.Sutton to NPR 18 for 9 yards (X.Rhodes).","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00148534859742306,0.0485050478435596,0.000139215177549253,0.0755344742590271,0.407857398472572,0.00308962921023531,0.463388886439633,0,0,3.79893876521665,0.679754687980702,15.1221295396298,-15.1221295396298,2.89527990467262,-2.89527990467262,8.53827765649706,-8.53827765649706,0.740130551311386,-0.0603758633306839,0.740130551311386,-0.0603758633306839,-0.948232988828719,0.948232988828719,13.8597678637879,-13.8597678637879,2.17255257971271,-2.17255257971271,5.73467353886688,-5.73467353886688,0.888032374374165,0.111967625625835,0.888032374374165,0.111967625625835,0.00986895229504503,0.89790132666921,0.10209867333079,0.0977245949071208,-0.0977245949071208,0.205207726904443,-0.205207726904443,0.0104413615357739,-0.000572409240728877,0.0104413615357739,-0.000572409240728877,-0.132571930970954,0.132571930970954,0.470246070498932,-0.470246070498932,-0.0992907730322666,0.0992907730322666,0.286756814001868,-0.286756814001868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2020012600,"APR","NPR","APR","home","NPR","NPR",18,2020-01-26,558,1458,1458,"Half2",0,11,0,3,"1",0,"09:18","NPR 18",10,55,"(9:18) (Shotgun) D.Watson sacked at NPR 25 for -7 yards (Z.Smith). FUMBLES (Z.Smith), recovered by APR-M.Yanda at NPR 25.","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00114752667674994,0.0309582287217722,2.68682197647375e-05,0.0473644016230962,0.38176989970053,0.00265370746886481,0.536079367589222,0,0,4.47869345319736,-0.830378630861186,14.2917509087686,-14.2917509087686,2.89527990467262,-2.89527990467262,7.70789902563588,-7.70789902563588,NA,NA,0,0,-0.948232988828719,0.948232988828719,13.8597678637879,-13.8597678637879,2.17255257971271,-2.17255257971271,5.73467353886688,-5.73467353886688,0.89790132666921,0.10209867333079,0.89790132666921,0.10209867333079,-0.0113282612019903,0.88657306546722,0.11342693453278,0.0977245949071208,-0.0977245949071208,0.193879465702452,-0.193879465702452,NA,NA,0,0,-0.132571930970954,0.132571930970954,0.470246070498932,-0.470246070498932,-0.0992907730322666,0.0992907730322666,0.286756814001868,-0.286756814001868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR","00-0031576","Z.Smith",NA,NA,NA,"NPR",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR","00-0033537","D.Watson",NA,NA,NA,"APR",0,"00-0025473","M.Yanda",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2020012600,"APR","NPR","APR","home","NPR","NPR",25,2020-01-26,520,1420,1420,"Half2",0,11,0,3,"2",0,"08:40","NPR 25",17,55,"(8:40) (Shotgun) D.Watson pass short left to C.Sutton to NPR 20 for 5 yards (X.Rhodes).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,14,24,14,10,24,14,10,0.00185384133769967,0.0492628866678946,0.000145320749685715,0.0778110361212525,0.434943696870513,0.00312844833884526,0.432854769914109,0,0,3.64831482233617,-0.469944130993373,13.8218067777752,-13.8218067777752,2.89527990467262,-2.89527990467262,7.2379548946425,-7.2379548946425,-0.469944130993373,0,-0.469944130993373,0,-1.41817711982209,1.41817711982209,13.8597678637879,-13.8597678637879,1.70260844871933,-1.70260844871933,5.73467353886688,-5.73467353886688,0.88657306546722,0.11342693453278,0.88657306546722,0.11342693453278,-0.00669981874644221,0.879873246720778,0.120126753279222,0.0977245949071208,-0.0977245949071208,0.18717964695601,-0.18717964695601,-0.00669981874644221,0,-0.00669981874644221,0,-0.139271749717397,0.139271749717397,0.470246070498932,-0.470246070498932,-0.105990591778709,0.105990591778709,0.286756814001868,-0.286756814001868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",NA,"00-0030575",NA,"X.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2020012600,"APR","NPR","APR","home","NPR","NPR",20,2020-01-26,486,1386,1386,"Half2",0,11,1,3,"3",0,"08:06","NPR 20",12,55,"(8:06) (Shotgun) D.Watson pass deep middle intended for K.Allen INTERCEPTED by H.Smith [E.Griffen] at NPR 3. H.Smith to NPR 39 for 36 yards. Lateral to F.Cox for 61 yards, TOUCHDOWN.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NPR",3,3,24,20,24,14,10,24,20,4,0.00204100884489262,0.0482765944341607,0.00013591892354651,0.0791770963892955,0.5486315000797,0.00406953646409811,0.317668344864306,0,0,3.1783706913428,-10.1783706913428,3.64343608643241,-3.64343608643241,2.89527990467262,-2.89527990467262,-2.9404157967003,2.9404157967003,1.83841733001476,-12.0167880213576,0,0,-1.41817711982209,1.41817711982209,13.8597678637879,-13.8597678637879,3.54102577873409,-3.54102577873409,-6.28211448249067,6.28211448249067,0.879873246720778,0.120126753279222,0.879873246720778,0.120126753279222,-0.5002028528462,0.379670393874578,0.620329606125422,0.0977245949071208,-0.0977245949071208,-0.31302320589019,0.31302320589019,0.026119337996812,-0.526322190843012,0,0,-0.139271749717397,0.139271749717397,0.470246070498932,-0.470246070498932,-0.0798712537818968,0.0798712537818968,-0.239565376841144,0.239565376841144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"00-0033537","D.Watson","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith","00-0029653","F.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027701","E.Griffen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029606","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NPR",36,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2020012600,"APR","NPR","NPR","away","APR","APR",15,2020-01-26,457,1357,1357,"Half2",0,11,1,3,NA,0,"07:37","APR 15",0,0,"W.Lutz extra point is GOOD, Center-R.Lovato, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,24,21,20,24,-4,21,24,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.57455103640395,-3.57455103640395,2.89527990467262,-2.89527990467262,-2.9404157967003,2.9404157967003,NA,NA,0,0,-1.41817711982209,1.41817711982209,13.8597678637879,-13.8597678637879,3.54102577873409,-3.54102577873409,-6.28211448249067,6.28211448249067,0.379670393874578,0.620329606125422,0.620329606125422,0.379670393874578,0.00363663217013432,0.616692973955288,0.383307026044712,0.0977245949071208,-0.0977245949071208,-0.31302320589019,0.31302320589019,NA,NA,0,0,-0.139271749717397,0.139271749717397,0.470246070498932,-0.470246070498932,-0.0798712537818968,0.0798712537818968,-0.239565376841144,0.239565376841144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2020012600,"APR","NPR","APR","home","NPR","APR",75,2020-01-26,454,1354,1354,"Half2",0,12,0,3,"1",0,"07:34","APR 25",10,2,"(7:34) (Shotgun) PENALTY on APR-K.Allen, False Start, 5 yards, enforced at APR 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,21,24,21,3,24,21,3,0.00821083138909664,0.158867976807087,0.00430979281241085,0.244138419123519,0.234246001328974,0.0035629136497482,0.346664064889164,0,0,0.942319835599852,-0.714641763195432,2.85990927320851,-2.85990927320851,2.89527990467262,-2.89527990467262,-2.9404157967003,2.9404157967003,NA,NA,0,0,-1.41817711982209,1.41817711982209,13.8597678637879,-13.8597678637879,3.54102577873409,-3.54102577873409,-6.28211448249067,6.28211448249067,0.616692973955288,0.383307026044712,0.616692973955288,0.383307026044712,-0.0260706599913342,0.590622313963954,0.409377686036046,0.0977245949071208,-0.0977245949071208,-0.31302320589019,0.31302320589019,NA,NA,0,0,-0.139271749717397,0.139271749717397,0.470246070498932,-0.470246070498932,-0.0798712537818968,0.0798712537818968,-0.239565376841144,0.239565376841144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"APR","00-0030279","K.Allen",5,0,NA,"False Start",0,0,0,0
