"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2302",2019111709,"OAK","CIN","OAK","home","CIN","OAK",85,2019-11-17,716,1616,1616,"Half2",0,13,0,3,"2",0,"11:56","OAK 15",4,35,"(11:56) J.Jacobs left guard to OAK 18 for 3 yards (N.Vigil; C.Dunlap).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00354493148206095,0.211735604152565,0.00888219012383924,0.322270013373001,0.167665528558117,0.00377511289968366,0.282126619410732,0,0,-0.423428138967537,0.401726278366027,6.99200659838854,-6.99200659838854,-9.23345076369326,9.23345076369326,20.2155118549178,-20.2155118549178,NA,NA,0,0,6.7899922785643,-6.7899922785643,3.7169304974202,-3.7169304974202,10.3823673345612,-10.3823673345612,7.99067485572458,-7.99067485572458,0.713772225491241,0.286227774508759,0.713772225491241,0.286227774508759,0.0138226508356383,0.727594876326879,0.272405123673121,-0.266485547933147,0.266485547933147,0.679129710450379,-0.679129710450379,NA,NA,0,0,0.218442201008431,-0.218442201008431,0.140839430727858,-0.140839430727858,0.342459376662456,-0.342459376662456,0.296681849504817,-0.296681849504817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032892","N.Vigil","CIN","00-0027662","C.Dunlap","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2019111709,"OAK","CIN","OAK","home","CIN","OAK",82,2019-11-17,672,1572,1572,"Half2",0,13,0,3,"3",0,"11:12","OAK 18",1,35,"(11:12) (Shotgun) D.Carr pass short middle to H.Renfrow to OAK 38 for 20 yards (S.Williams).","pass",20,1,0,1,0,0,0,"short","middle",6,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00381501953096152,0.210611702898534,0.00810063576297372,0.306838650563091,0.126520809859262,0.00282992514247174,0.341283256242706,0,0,-0.0217018606015107,2.09715863771205,9.08916523610058,-9.08916523610058,-9.23345076369326,9.23345076369326,22.3126704926299,-22.3126704926299,2.29761728175134,-0.200458644039294,2.29761728175134,-0.200458644039294,9.08760956031564,-9.08760956031564,3.5164718533809,-3.5164718533809,12.6799846163126,-12.6799846163126,7.79021621168528,-7.79021621168528,0.727594876326879,0.272405123673121,0.727594876326879,0.272405123673121,0.0653044646141495,0.792899340941029,0.207100659058971,-0.266485547933147,0.266485547933147,0.744434175064529,-0.744434175064529,0.0705344988257427,-0.00523003421159318,0.0705344988257427,-0.00523003421159318,0.288976699834174,-0.288976699834174,0.135609396516265,-0.135609396516265,0.412993875488199,-0.412993875488199,0.291451815293224,-0.291451815293224,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2019111709,"OAK","CIN","OAK","home","CIN","OAK",62,2019-11-17,626,1526,1526,"Half2",0,13,0,3,"1",0,"10:26","OAK 38",10,35,"(10:26) (Shotgun) D.Carr pass short middle to D.Waller to OAK 44 for 6 yards (D.Dennard, S.Williams).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00310981074640231,0.118536170712616,0.00146979379540979,0.182999712124308,0.281032065912687,0.00361209259774974,0.409240354110828,0,0,2.07545677711054,0.266164791003982,9.35533002710457,-9.35533002710457,-9.23345076369326,9.23345076369326,22.5788352836338,-22.5788352836338,0.266164791003982,0,0.266164791003982,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,12.9461494073166,-12.9461494073166,7.79021621168528,-7.79021621168528,0.792899340941029,0.207100659058971,0.792899340941029,0.207100659058971,0.00731326806428312,0.800212609005312,0.199787390994688,-0.266485547933147,0.266485547933147,0.751747443128812,-0.751747443128812,0.00731326806428312,0,0.00731326806428312,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.420307143552482,-0.420307143552482,0.291451815293224,-0.291451815293224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031380","D.Dennard","CIN","00-0030471","S.Williams","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2382",2019111709,"OAK","CIN","OAK","home","CIN","OAK",56,2019-11-17,608,1508,1508,"Half2",0,13,0,3,"2",0,"10:08","OAK 44",4,35,"(10:08) J.Jacobs right end to OAK 44 for no gain (C.Dunlap).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00307052003013918,0.10999620974471,0.00113893523804186,0.167803946782307,0.289618074823761,0.0037889445675376,0.424583368813503,0,0,2.34162156811452,-0.8430647805955,8.51226524650907,-8.51226524650907,-10.0765155442888,10.0765155442888,22.5788352836338,-22.5788352836338,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,12.9461494073166,-12.9461494073166,7.79021621168528,-7.79021621168528,0.800212609005312,0.199787390994688,0.800212609005312,0.199787390994688,-0.0234280318794303,0.776784577125882,0.223215422874118,-0.289913579812578,0.289913579812578,0.751747443128812,-0.751747443128812,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.420307143552482,-0.420307143552482,0.291451815293224,-0.291451815293224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2019111709,"OAK","CIN","OAK","home","CIN","OAK",56,2019-11-17,569,1469,1469,"Half2",0,13,0,3,"3",0,"09:29","OAK 44",4,35,"(9:29) (Shotgun) D.Carr pass short middle intended for H.Renfrow INTERCEPTED by J.Bates III at OAK 49. J.Bates III to OAK 45 for 4 yards (R.Hudson).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00380331992559749,0.137024904003576,0.00176667055619452,0.210983017710751,0.278593028493019,0.00410730720754102,0.363721752103322,0,0,1.49855678751902,-4.81543666147633,3.69682858503273,-3.69682858503273,-10.0765155442888,10.0765155442888,17.7633986221575,-17.7633986221575,1.92483843690998,-6.74027509838632,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,14.8709878442266,-14.8709878442266,1.04994111329897,-1.04994111329897,0.776784577125882,0.223215422874118,0.776784577125882,0.223215422874118,-0.137945570662396,0.638839006463486,0.361160993536514,-0.289913579812578,0.289913579812578,0.613801872466416,-0.613801872466416,0.0504715659290322,-0.188417136591428,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.470778709481514,-0.470778709481514,0.103034678701795,-0.103034678701795,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0034983","H.Renfrow",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0027993",NA,"R.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2429",2019111709,"OAK","CIN","CIN","away","OAK","OAK",45,2019-11-17,563,1463,1463,"Half2",0,14,0,3,"1",0,"09:23","OAK 45",10,23,"(9:23) (Shotgun) J.Mixon right end to OAK 30 for 15 yards (D.Swearinger).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00256423294207371,0.0736714150470779,0.000326771121438281,0.113182325645274,0.331056849599861,0.00334708949023194,0.475851316154043,0,0,3.31687987395732,0.755791943420424,2.94103664161231,-2.94103664161231,-10.8323074877092,10.8323074877092,17.7633986221575,-17.7633986221575,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,14.8709878442266,-14.8709878442266,1.04994111329897,-1.04994111329897,0.361160993536514,0.638839006463486,0.638839006463486,0.361160993536514,0.0254667482473162,0.61337225821617,0.38662774178383,-0.315380328059894,0.315380328059894,0.613801872466416,-0.613801872466416,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.470778709481514,-0.470778709481514,0.103034678701795,-0.103034678701795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2019111709,"OAK","CIN","CIN","away","OAK","OAK",30,2019-11-17,528,1428,1428,"Half2",0,14,0,3,"1",0,"08:48","OAK 30",10,23,"(8:48) (Shotgun) R.Finley right end ran ob at OAK 24 for 6 yards (D.Swearinger).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00189044343069409,0.0460138128707316,8.24190172992302e-05,0.0704426835925134,0.363036774614766,0.00297410199802738,0.515559764475968,0,0,4.07267181737774,0.0602529401796073,2.8807837014327,-2.8807837014327,-10.8925604278888,10.8925604278888,17.7633986221575,-17.7633986221575,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,14.8709878442266,-14.8709878442266,1.04994111329897,-1.04994111329897,0.38662774178383,0.61337225821617,0.61337225821617,0.38662774178383,0.00135144168452278,0.612020816531647,0.387979183468353,-0.316731769744417,0.316731769744417,0.613801872466416,-0.613801872466416,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.470778709481514,-0.470778709481514,0.103034678701795,-0.103034678701795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2476",2019111709,"OAK","CIN","CIN","away","OAK","OAK",24,2019-11-17,501,1401,1401,"Half2",0,14,0,3,"2",0,"08:21","OAK 24",4,23,"(8:21) G.Bernard left end to OAK 22 for 2 yards (E.Harris, T.Whitehead).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00186630209272099,0.0399604134344062,8.8382841904823e-05,0.0611443504640206,0.395838898569107,0.0028470094199361,0.498254643177904,0,0,4.13292475755735,-0.355075489707955,3.23585919114066,-3.23585919114066,-10.5374849381808,10.5374849381808,17.7633986221575,-17.7633986221575,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,14.8709878442266,-14.8709878442266,1.04994111329897,-1.04994111329897,0.387979183468353,0.612020816531647,0.612020816531647,0.387979183468353,-0.0136786353983741,0.625699451930021,0.374300548069979,-0.303053134346043,0.303053134346043,0.613801872466416,-0.613801872466416,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.470778709481514,-0.470778709481514,0.103034678701795,-0.103034678701795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032320","E.Harris","OAK","00-0029212","T.Whitehead","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2019111709,"OAK","CIN","CIN","away","OAK","OAK",22,2019-11-17,457,1357,1357,"Half2",0,14,0,3,"3",0,"07:37","OAK 22",2,23,"(7:37) R.Finley pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00228855339795038,0.041534948852629,0.000124780423087027,0.0655861409748544,0.464352957079882,0.00280810881267827,0.423304510458919,0,0,3.77784926784939,-1.53178634369738,4.76764553483804,-4.76764553483804,-10.5374849381808,10.5374849381808,19.2951849658549,-19.2951849658549,1.40687157903081,-2.93865792272819,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,13.4641162651957,-13.4641162651957,3.98859903602716,-3.98859903602716,0.374300548069979,0.625699451930021,0.625699451930021,0.374300548069979,-0.0546039817595988,0.68030343368962,0.31969656631038,-0.303053134346043,0.303053134346043,0.668405854226015,-0.668405854226015,0.0481871056825672,-0.102791087442166,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.422591603798947,-0.422591603798947,0.205825766143961,-0.205825766143961,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2519",2019111709,"OAK","CIN","CIN","away","OAK","OAK",22,2019-11-17,448,1348,1348,"Half2",0,14,1,3,"4",0,"07:28","OAK 22",2,23,"(7:28) R.Bullock 40 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,14,10,7,14,-7,10,14,-4,0.00132263153413967,0.043176600121467,0.000612274759205982,0.0636401165588416,0.853501710499736,0.00048674144775253,0.0372599250788577,0,0,2.24606292415201,0.753937075847988,4.01370845899005,-4.01370845899005,-10.5374849381808,10.5374849381808,19.2951849658549,-19.2951849658549,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,13.4641162651957,-13.4641162651957,3.98859903602716,-3.98859903602716,0.31969656631038,0.68030343368962,0.68030343368962,0.31969656631038,0.0262527088191796,0.65405072487044,0.34594927512956,-0.303053134346043,0.303053134346043,0.668405854226015,-0.668405854226015,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.422591603798947,-0.422591603798947,0.205825766143961,-0.205825766143961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2019111709,"OAK","CIN","OAK","home","CIN","CIN",35,2019-11-17,445,1345,1345,"Half2",0,15,0,3,NA,0,"07:25","CIN 35",0,4,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.00851104040999318,0.158765953649492,0.00430645893987058,0.243898501647173,0.234229761510018,0.00356046040156119,0.346727823441892,0,0,0.94470467906799,0,4.01370845899005,-4.01370845899005,-10.5374849381808,10.5374849381808,19.2951849658549,-19.2951849658549,NA,NA,0,0,9.35377435131962,-9.35377435131962,3.5164718533809,-3.5164718533809,13.4641162651957,-13.4641162651957,3.98859903602716,-3.98859903602716,0.65405072487044,0.34594927512956,0.65405072487044,0.34594927512956,0,0.65405072487044,0.34594927512956,-0.303053134346043,0.303053134346043,0.668405854226015,-0.668405854226015,NA,NA,0,0,0.296289967898457,-0.296289967898457,0.135609396516265,-0.135609396516265,0.422591603798947,-0.422591603798947,0.205825766143961,-0.205825766143961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
