"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1170",2019100612,"KC","IND","IND","away","KC","IND",66,2019-10-06,785,785,2585,"Half1",0,4,0,2,"3",0,"13:05","IND 34",1,61,"(13:05) (No Huddle, Shotgun) M.Mack left guard to IND 35 for 1 yard (T.Kpassagnon).","run",1,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0654744152293698,0.136512401014994,0.00262670618087598,0.196964958687362,0.188888851812532,0.00276307901886852,0.406769588055998,0,0,1.62603450364906,0.264286284165898,1.25033152593524,-1.25033152593524,-3.65450842756769,3.65450842756769,6.05186114335137,-6.05186114335137,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.2873537714149,-13.2873537714149,-5.96509810568249,5.96509810568249,0.42920855871274,0.57079144128726,0.57079144128726,0.42920855871274,0.00900938216678182,0.561782059120478,0.438217940879522,-0.110366876952068,0.110366876952068,0.183796061670922,-0.183796061670922,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.412206443523752,-0.412206443523752,-0.189450831590502,0.189450831590502,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1191",2019100612,"KC","IND","IND","away","KC","IND",65,2019-10-06,743,743,2543,"Half1",0,4,0,2,"1",0,"12:23","IND 35",10,61,"(12:23) J.Brissett pass incomplete deep middle to D.Cain. PENALTY on KC-B.Breeland, Defensive Pass Interference, 53 yards, enforced at IND 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0719855991012377,0.114640218308139,0.00168458172400607,0.171890213359306,0.255385497109772,0.00324232488191286,0.381171565515626,0,0,1.89032078781496,2.73499659681709,-1.48466507088185,1.48466507088185,-3.65450842756769,3.65450842756769,6.05186114335137,-6.05186114335137,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.2873537714149,-13.2873537714149,-5.96509810568249,5.96509810568249,0.438217940879522,0.561782059120478,0.561782059120478,0.438217940879522,0.082689859996235,0.479092199124243,0.520907800875757,-0.110366876952068,0.110366876952068,0.183796061670922,-0.183796061670922,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.412206443523752,-0.412206443523752,-0.189450831590502,0.189450831590502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0031052","B.Breeland",53,0,NA,"Defensive Pass Interference",0,0,0,0
"1224",2019100612,"KC","IND","IND","away","KC","KC",12,2019-10-06,735,735,2535,"Half1",0,4,0,2,"1",0,"12:15","KC 12",10,61,"(12:15) M.Mack left end to KC 14 for -2 yards (T.Kpassagnon).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0165996405164098,0.0235367669840675,1.40666192068318e-05,0.0350066295246594,0.380331260413565,0.00231460146801135,0.54219703447408,0,0,4.62531738463204,-0.522452092663022,-0.96221297821883,0.96221297821883,-3.13205633490467,3.13205633490467,6.05186114335137,-6.05186114335137,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.2873537714149,-13.2873537714149,-5.96509810568249,5.96509810568249,0.520907800875757,0.479092199124243,0.479092199124243,0.520907800875757,-0.013906963997238,0.492999163121481,0.507000836878519,-0.09645991295483,0.09645991295483,0.183796061670922,-0.183796061670922,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.412206443523752,-0.412206443523752,-0.189450831590502,0.189450831590502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019100612,"KC","IND","IND","away","KC","KC",14,2019-10-06,691,691,2491,"Half1",0,4,0,2,"2",0,"11:31","KC 14",12,61,"(11:31) (Shotgun) J.Brissett pass incomplete short right [C.Jones].","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0231850498633366,0.0300338783368456,4.87016245663382e-05,0.0459121882444172,0.444704498408919,0.00249472638811037,0.453620957133805,0,0,4.10286529196902,-0.750475429856098,-0.211737548362732,0.211737548362732,-3.13205633490467,3.13205633490467,6.80233657320746,-6.80233657320746,-0.197047793628751,-0.553427636227347,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.4844015650436,-13.4844015650436,-5.41167046945515,5.41167046945515,0.507000836878519,0.492999163121481,0.492999163121481,0.507000836878519,-0.0221588122874052,0.515157975408886,0.484842024591114,-0.09645991295483,0.09645991295483,0.205954873958328,-0.205954873958328,-0.00564528703308398,-0.0165135252543213,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.417851730556836,-0.417851730556836,-0.17293730633618,0.17293730633618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019100612,"KC","IND","IND","away","KC","KC",14,2019-10-06,683,683,2483,"Half1",0,4,0,2,"3",0,"11:23","KC 14",12,61,"(11:23) (Shotgun) J.Brissett pass incomplete short right [T.Kpassagnon].","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.0270381562987522,0.0357160154135303,7.70938808954207e-05,0.0574697522249521,0.569598961520059,0.00350333350057615,0.306596687161234,0,0,3.35238986211292,-0.578817394728,0.367079846365268,-0.367079846365268,-3.13205633490467,3.13205633490467,7.38115396793546,-7.38115396793546,-0.363389111977551,-0.215428282750449,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.8477906770212,-13.8477906770212,-5.1962421867047,5.1962421867047,0.484842024591114,0.515157975408886,0.515157975408886,0.484842024591114,-0.0168816627651114,0.532039638173997,0.467960361826003,-0.09645991295483,0.09645991295483,0.222836536723439,-0.222836536723439,-0.0105198625171205,-0.00636180024799088,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.428371593073956,-0.428371593073956,-0.166575506088189,0.166575506088189,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033902","T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1289",2019100612,"KC","IND","IND","away","KC","KC",14,2019-10-06,676,676,2476,"Half1",0,4,1,2,"4",0,"11:16","KC 14",12,61,"(11:16) A.Vinatieri 32 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",32,NA,NA,3,3,0,NA,NA,3,3,10,10,7,10,-3,10,10,0,0.00726289018169146,0.0121290773880583,0.00018348704743807,0.0183461489913504,0.948595184101891,0.000283664349848426,0.0131995479397227,0,0,2.77357246738492,0.226427532615076,0.140652313750192,-0.140652313750192,-3.13205633490467,3.13205633490467,7.38115396793546,-7.38115396793546,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.8477906770212,-13.8477906770212,-5.1962421867047,5.1962421867047,0.467960361826003,0.532039638173997,0.532039638173997,0.467960361826003,0.0263395496765213,0.505700088497476,0.494299911502524,-0.09645991295483,0.09645991295483,0.222836536723439,-0.222836536723439,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.428371593073956,-0.428371593073956,-0.166575506088189,0.166575506088189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2019100612,"KC","IND","KC","home","IND","IND",35,2019-10-06,672,672,2472,"Half1",0,5,0,2,NA,0,"11:12","IND 35",0,0,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.113993571526133,0.138227586064008,0.00371268707401026,0.207004040061123,0.212858017042765,0.00308913470057477,0.321114963531385,0,0,1.02142065248124,0,0.140652313750192,-0.140652313750192,-3.13205633490467,3.13205633490467,7.38115396793546,-7.38115396793546,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.8477906770212,-13.8477906770212,-5.1962421867047,5.1962421867047,0.505700088497476,0.494299911502524,0.505700088497476,0.494299911502524,0,0.505700088497476,0.494299911502524,-0.09645991295483,0.09645991295483,0.222836536723439,-0.222836536723439,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.428371593073956,-0.428371593073956,-0.166575506088189,0.166575506088189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019100612,"KC","IND","KC","home","IND","KC",75,2019-10-06,672,672,2472,"Half1",0,5,0,2,"1",0,"11:12","KC 25",10,0,"(11:12) P.Mahomes pass incomplete short right to B.Pringle.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.113993571526133,0.138227586064008,0.00371268707401026,0.207004040061123,0.212858017042765,0.00308913470057477,0.321114963531385,0,0,1.02142065248124,-0.679821982116594,-0.539169668366401,0.539169668366401,-3.13205633490467,3.13205633490467,6.70133198581887,-6.70133198581887,0.0222064316572228,-0.702028413773817,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,13.8699971086784,-13.8699971086784,-5.89827060047851,5.89827060047851,0.505700088497476,0.494299911502524,0.505700088497476,0.494299911502524,-0.0201617983500855,0.485538290147391,0.514461709852609,-0.09645991295483,0.09645991295483,0.202674738373354,-0.202674738373354,0.00105702980960665,-0.0212188281596921,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.429428622883563,-0.429428622883563,-0.187794334247882,0.187794334247882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0034297","B.Pringle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1345",2019100612,"KC","IND","KC","home","IND","KC",75,2019-10-06,667,667,2467,"Half1",0,5,0,2,"2",0,"11:07","KC 25",10,0,"(11:07) (Shotgun) P.Mahomes pass incomplete short left to M.Hardman.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.119406171417394,0.160676479493447,0.0047780317460123,0.241172155003148,0.194876589100296,0.0033749045239534,0.27571566871575,0,0,0.341598670364642,-0.887479265108716,-1.42664893347512,1.42664893347512,-3.13205633490467,3.13205633490467,5.81385272071015,-5.81385272071015,-0.9694405869736,0.0819613218648834,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,12.9005565217048,-12.9005565217048,-5.81630927861363,5.81630927861363,0.485538290147391,0.514461709852609,0.485538290147391,0.514461709852609,-0.0263797679653308,0.45915852218206,0.54084147781794,-0.09645991295483,0.09645991295483,0.176294970408023,-0.176294970408023,-0.0286631755415041,0.00228340757617329,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.400765447342059,-0.400765447342059,-0.185510926671708,0.185510926671708,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019100612,"KC","IND","KC","home","IND","KC",75,2019-10-06,664,664,2464,"Half1",0,5,0,2,"3",0,"11:04","KC 25",10,0,"(11:04) (Shotgun) P.Mahomes pass incomplete deep middle.","pass",0,1,0,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.119540232470333,0.195173235944755,0.00564074956056634,0.28965343682956,0.15800581621407,0.00388569629779473,0.228100832682921,0,0,-0.545880594744075,-1.28232185021556,-2.70897078369068,2.70897078369068,-3.13205633490467,3.13205633490467,4.53153087049459,-4.53153087049459,4.56893867106002,-5.85126052127558,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,17.4694951927648,-17.4694951927648,-11.6675697998892,11.6675697998892,0.45915852218206,0.54084147781794,0.45915852218206,0.54084147781794,-0.0385782965309719,0.420580225651088,0.579419774348912,-0.09645991295483,0.09645991295483,0.137716673877051,-0.137716673877051,0.145613414621651,-0.184191711152623,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.54637886196371,-0.54637886196371,-0.369702637824331,0.369702637824331,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2019100612,"KC","IND","KC","home","IND","KC",75,2019-10-06,655,655,2455,"Half1",0,5,0,2,"4",0,"10:55","KC 25",10,0,"(10:55) D.Colquitt punts 42 yards to IND 33, Center-J.Winchester, fair catch by C.Rogers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.127669822306247,0.252850436474503,0.00614688227215533,0.356651523098587,0.0839158264741738,0.00438055086891298,0.168384958505421,0,0,-1.82820244495964,0.138758358202712,-2.57021242548797,2.57021242548797,-3.13205633490467,3.13205633490467,4.53153087049459,-4.53153087049459,NA,NA,0,0,7.92970213125392,-7.92970213125392,2.12700971325708,-2.12700971325708,17.4694951927648,-17.4694951927648,-11.6675697998892,11.6675697998892,0.420580225651088,0.579419774348912,0.420580225651088,0.579419774348912,0.0514601011055471,0.472040326756635,0.527959673243365,-0.09645991295483,0.09645991295483,0.137716673877051,-0.137716673877051,NA,NA,0,0,0.238056673509707,-0.238056673509707,0.0719098179168946,-0.0719098179168946,0.54637886196371,-0.54637886196371,-0.369702637824331,0.369702637824331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032355","C.Rogers",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
