"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2019111010,"DAL","MIN","MIN","away","DAL","MIN",75,2019-11-10,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","MIN 25",10,66,"(15:00) K.Cousins pass short right to C.Ham to MIN 28 for 3 yards (L.Vander Esch). PENALTY on DAL-A.Woods, Defensive Offside, 5 yards, enforced at MIN 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.903684699533501,-4.80410673567077,4.80410673567077,-4.37492723694736,4.37492723694736,3.30111400030817,-3.30111400030817,NA,NA,0,0,20.886337221812,-20.886337221812,-11.6876947625976,11.6876947625976,25.2346227847635,-25.2346227847635,-22.882014953167,22.882014953167,0.616698978636108,0.383301021363892,0.383301021363892,0.616698978636108,0.0319733237669018,0.35132769759699,0.64867230240301,-0.0845979268365768,0.0845979268365768,0.0683207499469297,-0.0683207499469297,NA,NA,0,0,0.613755975392756,-0.613755975392756,-0.37531167507168,0.37531167507168,0.836403926779637,-0.836403926779637,-0.786469630375964,0.786469630375964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0032871","A.Woods",5,0,NA,"Defensive Offside",0,0,0,0
"2269",2019111010,"DAL","MIN","MIN","away","DAL","MIN",70,2019-11-10,877,1777,1777,"Half2",0,11,0,3,"1",0,"14:37","MIN 30",5,66,"(14:37) D.Cook left tackle to MIN 30 for no gain (A.Woods; J.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00138571463738305,0.135410739956778,0.00267957938544606,0.21141130975356,0.229467077314974,0.00315331248921542,0.416492266462643,0,0,1.71868317524571,-0.799446144316214,-4.00466059135455,4.00466059135455,-3.57548109263114,3.57548109263114,3.30111400030817,-3.30111400030817,NA,NA,0,0,20.886337221812,-20.886337221812,-11.6876947625976,11.6876947625976,25.2346227847635,-25.2346227847635,-22.882014953167,22.882014953167,0.64867230240301,0.35132769759699,0.35132769759699,0.64867230240301,-0.029454307428932,0.380782005025922,0.619217994974078,-0.0551436194076448,0.0551436194076448,0.0683207499469297,-0.0683207499469297,NA,NA,0,0,0.613755975392756,-0.613755975392756,-0.37531167507168,0.37531167507168,0.836403926779637,-0.836403926779637,-0.786469630375964,0.786469630375964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032871","A.Woods","DAL","00-0033052","J.Smith","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2290",2019111010,"DAL","MIN","MIN","away","DAL","MIN",70,2019-11-10,836,1736,1736,"Half2",0,11,0,3,"2",0,"13:56","MIN 30",5,66,"(13:56) K.Cousins pass short left to D.Cook to MIN 37 for 7 yards (S.Lee). MIN-J.Kline was injured during the play. His return is Questionable.","pass",7,0,0,1,0,0,0,"short","left",-4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00168484793383842,0.161149852654497,0.00341063637860847,0.248403938911151,0.232297774024429,0.00398570774547248,0.349067242352004,0,0,0.9192370309295,1.02529722662552,-5.02995781798007,5.02995781798007,-3.57548109263114,3.57548109263114,2.27581677368265,-2.27581677368265,-1.32738671978782,2.35268394641334,-1.32738671978782,2.35268394641334,22.2137239415998,-22.2137239415998,-14.040378709011,14.040378709011,26.5620095045514,-26.5620095045514,-25.2346988995803,25.2346988995803,0.619217994974078,0.380782005025922,0.380782005025922,0.619217994974078,0.0366457342637941,0.344136270762128,0.655863729237872,-0.0551436194076448,0.0551436194076448,0.0316750156831356,-0.0316750156831356,-0.046176656992481,0.0828223912562751,-0.046176656992481,0.0828223912562751,0.659932632385237,-0.659932632385237,-0.458134066327955,0.458134066327955,0.882580583772118,-0.882580583772118,-0.869292021632239,0.869292021632239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2019111010,"DAL","MIN","MIN","away","DAL","MIN",63,2019-11-10,811,1711,1711,"Half2",0,11,0,3,"1",0,"13:31","MIN 37",10,66,"(13:31) K.Cousins pass short middle to O.Johnson to MIN 47 for 10 yards (C.Awuzie).","pass",10,0,0,1,0,0,0,"short","middle",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00151796820684493,0.122849796381348,0.00162252888453633,0.191020546521529,0.27728785896575,0.00366003081166902,0.402041270228322,0,0,1.94453425755502,0.801257526441916,-5.83121534442199,5.83121534442199,-3.57548109263114,3.57548109263114,1.47455924724073,-1.47455924724073,0.0834538541176193,0.717803672324297,0.0834538541176193,0.717803672324297,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,26.4785556504337,-26.4785556504337,-25.9525025719046,25.9525025719046,0.655863729237872,0.344136270762128,0.344136270762128,0.655863729237872,0.0286937255106819,0.315442545251446,0.684557454748554,-0.0551436194076448,0.0551436194076448,0.00298129017245363,-0.00298129017245363,0.00296107603510964,0.0257326494755723,0.00296107603510964,0.0257326494755723,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.879619507737008,-0.879619507737008,-0.895024671107812,0.895024671107812,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019111010,"DAL","MIN","MIN","away","DAL","MIN",53,2019-11-10,775,1675,1675,"Half2",0,11,0,3,"1",0,"12:55","MIN 47",10,66,"(12:55) D.Cook left end pushed ob at DAL 30 for 23 yards (X.Woods).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00136709921433166,0.0940932710456304,0.000678827213392161,0.145893053737977,0.309341230088131,0.00354573868834263,0.445080780012196,0,0,2.74579178399693,1.30036352935531,-7.1315788737773,7.1315788737773,-4.87584462198645,4.87584462198645,1.47455924724073,-1.47455924724073,NA,NA,0,0,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,26.4785556504337,-26.4785556504337,-25.9525025719046,25.9525025719046,0.684557454748554,0.315442545251446,0.315442545251446,0.684557454748554,0.045530329276671,0.269912215974775,0.730087784025225,-0.100673948684316,0.100673948684316,0.00298129017245363,-0.00298129017245363,NA,NA,0,0,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.879619507737008,-0.879619507737008,-0.895024671107812,0.895024671107812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033579",NA,"X.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2019111010,"DAL","MIN","MIN","away","DAL","DAL",30,2019-11-10,743,1643,1643,"Half2",0,11,0,3,"1",0,"12:23","DAL 30",10,66,"(12:23) A.Mattison left tackle to DAL 29 for 1 yard (J.Smith; L.Vander Esch).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000801934540661865,0.0467399012679474,8.39829057580655e-05,0.0721391783600996,0.363751468802789,0.00302438275585593,0.513459151366888,0,0,4.04615531335224,-0.38553626497454,-6.74604260880276,6.74604260880276,-4.49030835701191,4.49030835701191,1.47455924724073,-1.47455924724073,NA,NA,0,0,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,26.4785556504337,-26.4785556504337,-25.9525025719046,25.9525025719046,0.730087784025225,0.269912215974775,0.269912215974775,0.730087784025225,-0.0134106660087331,0.283322881983508,0.716677118016492,-0.0872632826755827,0.0872632826755827,0.00298129017245363,-0.00298129017245363,NA,NA,0,0,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.879619507737008,-0.879619507737008,-0.895024671107812,0.895024671107812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034972","A.Mattison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033052","J.Smith","DAL","00-0034674","L.Vander Esch","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019111010,"DAL","MIN","MIN","away","DAL","DAL",29,2019-11-10,707,1607,1607,"Half2",0,11,0,3,"2",0,"11:47","DAL 29",9,66,"(11:47) K.Cousins pass incomplete short middle [R.Quinn]. PENALTY on DAL-J.Smith, Defensive Holding, 5 yards, enforced at DAL 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000981645939873626,0.0530355057838136,0.000171218908959241,0.0831404504002164,0.405154420556382,0.00320588283917146,0.454310875571584,0,0,3.6606190483777,0.616467524881659,-7.36251013368441,7.36251013368441,-4.49030835701191,4.49030835701191,1.47455924724073,-1.47455924724073,NA,NA,0,0,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,26.4785556504337,-26.4785556504337,-25.9525025719046,25.9525025719046,0.716677118016492,0.283322881983508,0.283322881983508,0.716677118016492,0.021051460968132,0.262271421015376,0.737728578984624,-0.0872632826755827,0.0872632826755827,0.00298129017245363,-0.00298129017245363,NA,NA,0,0,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.879619507737008,-0.879619507737008,-0.895024671107812,0.895024671107812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0033052","J.Smith",5,0,NA,"Defensive Holding",0,0,0,0
"2421",2019111010,"DAL","MIN","MIN","away","DAL","DAL",24,2019-11-10,703,1603,1603,"Half2",0,11,0,3,"1",0,"11:43","DAL 24",10,66,"(11:43) D.Cook right guard to DAL 21 for 3 yards (A.Woods).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000779922210176354,0.0382766280354339,4.78354278787822e-05,0.0589354662254696,0.373725861886737,0.00285143947212703,0.525382846742177,0,0,4.27708657325936,-0.230649488376133,-7.13186064530828,7.13186064530828,-4.25965886863577,4.25965886863577,1.47455924724073,-1.47455924724073,NA,NA,0,0,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,26.4785556504337,-26.4785556504337,-25.9525025719046,25.9525025719046,0.737728578984624,0.262271421015376,0.262271421015376,0.737728578984624,-0.0078031987173951,0.270074619732771,0.729925380267229,-0.0794600839581876,0.0794600839581876,0.00298129017245363,-0.00298129017245363,NA,NA,0,0,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.879619507737008,-0.879619507737008,-0.895024671107812,0.895024671107812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0032871",NA,"A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2019111010,"DAL","MIN","MIN","away","DAL","DAL",21,2019-11-10,680,1580,1580,"Half2",0,11,0,3,"2",0,"11:20","DAL 21",7,66,"(11:20) (No Huddle) K.Cousins pass incomplete deep right to T.Conklin [M.Bennett].","pass",0,0,1,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000844304365413636,0.0391298504367272,8.23812626358867e-05,0.0610543799611149,0.421609818989592,0.00288245068278086,0.474396814301735,0,0,4.04643708488323,-0.730984236294112,-6.40087640901417,6.40087640901417,-4.25965886863577,4.25965886863577,2.20554348353485,-2.20554348353485,2.95356291511677,-3.68454715141088,0,0,22.1302700874822,-22.1302700874822,-14.7581823813353,14.7581823813353,23.524992735317,-23.524992735317,-22.2679554204937,22.2679554204937,0.729925380267229,0.270074619732771,0.270074619732771,0.729925380267229,-0.0255140238815005,0.295588643614272,0.704411356385728,-0.0794600839581876,0.0794600839581876,0.0284953140539541,-0.0284953140539541,0.0865742865585317,-0.112088310440032,0,0,0.656971556350127,-0.656971556350127,-0.483866715803527,0.483866715803527,0.793045221178476,-0.793045221178476,-0.782936360667779,0.782936360667779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0034270","T.Conklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2019111010,"DAL","MIN","MIN","away","DAL","DAL",21,2019-11-10,674,1574,1574,"Half2",0,11,0,3,"3",0,"11:14","DAL 21",7,66,"(11:14) (Shotgun) K.Cousins pass short middle to S.Diggs to DAL 10 for 11 yards (C.Awuzie; X.Woods).","pass",11,1,0,1,0,0,0,"short","middle",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000980562595982973,0.0477105329477948,0.000139717331895476,0.0779008377140847,0.522516184598652,0.00372879227644097,0.34702337253515,0,0,3.31545284858912,1.78818029974143,-8.1890567087556,8.1890567087556,-4.25965886863577,4.25965886863577,0.417363183793414,-0.417363183793414,1.40022802042256,0.387952279318874,1.40022802042256,0.387952279318874,20.7300420670597,-20.7300420670597,-15.1461346606541,15.1461346606541,22.1247647148944,-22.1247647148944,-22.6559076998126,22.6559076998126,0.704411356385728,0.295588643614272,0.295588643614272,0.704411356385728,0.0600384024566852,0.235550241157586,0.764449758842414,-0.0794600839581876,0.0794600839581876,-0.0315430884027311,0.0315430884027311,0.0476892911825281,0.0123491112741572,0.0476892911825281,0.0123491112741572,0.609282265167599,-0.609282265167599,-0.496215827077684,0.496215827077684,0.745355929995948,-0.745355929995948,-0.795285471941937,0.795285471941937,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033548","C.Awuzie","DAL","00-0033579","X.Woods","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2488",2019111010,"DAL","MIN","MIN","away","DAL","DAL",10,2019-11-10,631,1531,1531,"Half2",0,11,0,3,"1",1,"10:31","DAL 10",10,66,"(10:31) D.Cook left tackle to DAL 9 for 1 yard (D.Thompson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.000457610586630039,0.0137513942912104,6.09979202133877e-06,0.0158638601411426,0.381480097429454,0.00151606096578659,0.586924876793755,0,0,5.10363314833055,-0.284602599446388,-7.90445410930921,7.90445410930921,-3.97505626918939,3.97505626918939,0.417363183793414,-0.417363183793414,NA,NA,0,0,20.7300420670597,-20.7300420670597,-15.1461346606541,15.1461346606541,22.1247647148944,-22.1247647148944,-22.6559076998126,22.6559076998126,0.764449758842414,0.235550241157586,0.235550241157586,0.764449758842414,-0.00877055460266518,0.244320795760252,0.755679204239748,-0.0706895293555224,0.0706895293555224,-0.0315430884027311,0.0315430884027311,NA,NA,0,0,0.609282265167599,-0.609282265167599,-0.496215827077684,0.496215827077684,0.745355929995948,-0.745355929995948,-0.795285471941937,0.795285471941937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033083",NA,"D.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
