"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2535",2019102005,"IND","HOU","HOU","away","IND","IND",4,2019-10-20,528,1428,1428,"Half2",0,12,1,3,"1",1,"08:48","IND 4",4,75,"(8:48) (No Huddle, Shotgun) K.Coutee left end for 4 yards, TOUCHDOWN.","run",4,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,"HOU",3,2,21,15,9,21,-12,15,21,-6,0.000506367940595254,0.010768101617293,1.40683080640829e-05,0.0133780016785501,0.208439957700343,0.00191573785131388,0.764977764903841,0,0,5.85801724991268,1.14198275008732,6.2220294500864,-6.2220294500864,-8.89828287231766,8.89828287231766,14.6324830901199,-14.6324830901199,NA,NA,0,0,-3.12474298684925,3.12474298684925,17.5201857662688,-17.5201857662688,1.39813320670159,-1.39813320670159,11.7530835828826,-11.7530835828826,0.271895388176297,0.728104611823703,0.728104611823703,0.271895388176297,0.0365624257265812,0.691542186097121,0.308457813902879,-0.220401176803476,0.220401176803476,0.477685769567041,-0.477685769567041,NA,NA,0,0,-0.129980183363789,0.129980183363789,0.606112792588842,-0.606112792588842,0.00295589076082731,-0.00295589076082731,0.437295052079551,-0.437295052079551,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019102005,"IND","HOU","HOU","away","IND","IND",15,2019-10-20,523,1423,1423,"Half2",0,12,1,3,NA,0,"08:43","IND 15",0,75,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,21,16,15,21,-6,16,21,-5,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,6.15314440005794,-6.15314440005794,-8.89828287231766,8.89828287231766,14.6324830901199,-14.6324830901199,NA,NA,0,0,-3.12474298684925,3.12474298684925,17.5201857662688,-17.5201857662688,1.39813320670159,-1.39813320670159,11.7530835828826,-11.7530835828826,0.308457813902879,0.691542186097121,0.691542186097121,0.308457813902879,-0.00863077479307317,0.700172960890195,0.299827039109805,-0.220401176803476,0.220401176803476,0.477685769567041,-0.477685769567041,NA,NA,0,0,-0.129980183363789,0.129980183363789,0.606112792588842,-0.606112792588842,0.00295589076082731,-0.00295589076082731,0.437295052079551,-0.437295052079551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2573",2019102005,"IND","HOU","IND","home","HOU","HOU",35,2019-10-20,523,1423,1423,"Half2",0,13,0,3,NA,0,"08:43","HOU 35",0,75,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.00623268992701257,0.15959868419141,0.00433398146571432,0.245902980378019,0.234291783566958,0.00358057446904207,0.346059306001843,0,0,0.923666763500069,0.0030136744893603,6.1561580745473,-6.1561580745473,-8.89828287231766,8.89828287231766,14.6324830901199,-14.6324830901199,NA,NA,0,0,-3.12474298684925,3.12474298684925,17.5201857662688,-17.5201857662688,1.39813320670159,-1.39813320670159,11.7530835828826,-11.7530835828826,0.700172960890195,0.299827039109805,0.700172960890195,0.299827039109805,0.000133715539903489,0.700306676430098,0.299693323569902,-0.220401176803476,0.220401176803476,0.477685769567041,-0.477685769567041,NA,NA,0,0,-0.129980183363789,0.129980183363789,0.606112792588842,-0.606112792588842,0.00295589076082731,-0.00295589076082731,0.437295052079551,-0.437295052079551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2634",2019102005,"IND","HOU",NA,NA,NA,"IND",NA,2019-10-20,523,1423,1423,"Half2",0,13,0,3,"1",NA,"08:43","IND 25",10,75,"(8:43) (Shotgun) J.Brissett pass incomplete deep right to C.Rogers. Penalty on IND-B.Smith, Offensive Holding, offsetting, enforced at IND 25 - No Play. Penalty on HOU-P.Gaines, Defensive Holding, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.1561580745473,-6.1561580745473,-8.89828287231766,8.89828287231766,14.6324830901199,-14.6324830901199,NA,NA,NA,NA,-3.12474298684925,3.12474298684925,17.5201857662688,-17.5201857662688,1.39813320670159,-1.39813320670159,11.7530835828826,-11.7530835828826,NA,NA,NA,NA,0,NA,NA,-0.220401176803476,0.220401176803476,0.477685769567041,-0.477685769567041,NA,NA,NA,NA,-0.129980183363789,0.129980183363789,0.606112792588842,-0.606112792588842,0.00295589076082731,-0.00295589076082731,0.437295052079551,-0.437295052079551,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2667",2019102005,"IND","HOU","IND","home","HOU","IND",75,2019-10-20,512,1412,1412,"Half2",0,13,0,3,"1",0,"08:32","IND 25",10,75,"(8:32) J.Brissett pass short left to M.Mack to IND 28 for 3 yards (P.Gaines).","pass",3,0,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.00651292151284255,0.159487795175961,0.00433027439206984,0.245629793079994,0.234293041996386,0.00357788380539502,0.346168290037351,0,0,0.926680437989429,-0.27445780112699,5.88170027342031,-5.88170027342031,-8.89828287231766,8.89828287231766,14.3580252889929,-14.3580252889929,-0.27445780112699,0,-0.27445780112699,0,-3.39920078797624,3.39920078797624,17.5201857662688,-17.5201857662688,1.1236754055746,-1.1236754055746,11.7530835828826,-11.7530835828826,0.700306676430098,0.299693323569902,0.700306676430098,0.299693323569902,-0.0098748194004592,0.690431857029639,0.309568142970361,-0.220401176803476,0.220401176803476,0.467810950166582,-0.467810950166582,-0.0098748194004592,0,-0.0098748194004592,0,-0.139855002764248,0.139855002764248,0.606112792588842,-0.606112792588842,-0.00691892863963189,0.00691892863963189,0.437295052079551,-0.437295052079551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031015",NA,"P.Gaines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2702",2019102005,"IND","HOU","IND","home","HOU","IND",72,2019-10-20,474,1374,1374,"Half2",0,13,0,3,"2",0,"07:54","IND 28",7,75,"(7:54) M.Mack right end to IND 28 for no gain (J.Addae). PENALTY on IND-J.Doyle, Offensive Holding, 10 yards, enforced at IND 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.0074377000044022,0.169644806642454,0.0041581067967138,0.259706088009316,0.226593265947789,0.00391682791804184,0.328543204681284,0,0,0.652222636862439,-1.43046316748791,4.4512371059324,-4.4512371059324,-8.89828287231766,8.89828287231766,14.3580252889929,-14.3580252889929,NA,NA,0,0,-3.39920078797624,3.39920078797624,17.5201857662688,-17.5201857662688,1.1236754055746,-1.1236754055746,11.7530835828826,-11.7530835828826,0.690431857029639,0.309568142970361,0.690431857029639,0.309568142970361,-0.0526837019768324,0.637748155052806,0.362251844947194,-0.220401176803476,0.220401176803476,0.467810950166582,-0.467810950166582,NA,NA,0,0,-0.139855002764248,0.139855002764248,0.606112792588842,-0.606112792588842,-0.00691892863963189,0.00691892863963189,0.437295052079551,-0.437295052079551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0030181","J.Doyle",10,0,NA,"Offensive Holding",0,0,0,0
"2734",2019102005,"IND","HOU","IND","home","HOU","IND",82,2019-10-20,448,1348,1348,"Half2",0,13,0,3,"2",0,"07:28","IND 18",17,75,"(7:28) J.Brissett pass short middle to J.Wilkins to IND 24 for 6 yards (B.Scarlett) [J.Watt].","pass",6,0,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.00945087653309131,0.216216369967757,0.00993460987538988,0.336335307414362,0.183256682316059,0.00375763465448807,0.241048519238852,0,0,-0.778240530625469,-0.17801295514396,4.27322415078845,-4.27322415078845,-8.89828287231766,8.89828287231766,14.1800123338489,-14.1800123338489,-0.716600000345192,0.538587045201232,-0.716600000345192,0.538587045201232,-4.11580078832143,4.11580078832143,18.05877281147,-18.05877281147,0.407075405229408,-0.407075405229408,12.2916706280839,-12.2916706280839,0.637748155052806,0.362251844947194,0.637748155052806,0.362251844947194,-0.00675309844014294,0.630995056612664,0.369004943387336,-0.220401176803476,0.220401176803476,0.461057851726439,-0.461057851726439,-0.0261253346502252,0.0193722362100822,-0.0261253346502252,0.0193722362100822,-0.165980337414473,0.165980337414473,0.625485028798925,-0.625485028798925,-0.033044263289857,0.033044263289857,0.456667288289633,-0.456667288289633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027949","J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2758",2019102005,"IND","HOU","IND","home","HOU","IND",76,2019-10-20,405,1305,1305,"Half2",0,13,0,3,"3",0,"06:45","IND 24",11,75,"(6:45) (Shotgun) J.Brissett pass incomplete short left [J.Addae]. PENALTY on HOU-K.Crossen, Defensive Holding, 5 yards, enforced at IND 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.0101894073485868,0.227758174644805,0.00694068312414784,0.346513736449343,0.167830270700652,0.00447326933410454,0.23629445839836,0,0,-0.956253485769429,2.28990976823138,6.56313391901983,-6.56313391901983,-8.89828287231766,8.89828287231766,14.1800123338489,-14.1800123338489,NA,NA,0,0,-4.11580078832143,4.11580078832143,18.05877281147,-18.05877281147,0.407075405229408,-0.407075405229408,12.2916706280839,-12.2916706280839,0.630995056612664,0.369004943387336,0.630995056612664,0.369004943387336,0.0841849521210787,0.715180008733742,0.284819991266258,-0.220401176803476,0.220401176803476,0.461057851726439,-0.461057851726439,NA,NA,0,0,-0.165980337414473,0.165980337414473,0.625485028798925,-0.625485028798925,-0.033044263289857,0.033044263289857,0.456667288289633,-0.456667288289633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0034435","K.Crossen",5,0,NA,"Defensive Holding",0,0,0,0
"2803",2019102005,"IND","HOU","IND","home","HOU","IND",71,2019-10-20,397,1297,1297,"Half2",0,13,0,3,"1",0,"06:37","IND 29",10,75,"(6:37) M.Mack left end to IND 31 for 2 yards (B.Scarlett).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.00950004224549268,0.144908593455559,0.00308458682825683,0.222075934685656,0.249021657156902,0.00356929831658192,0.367839887311552,0,0,1.33365628246195,-0.428717354507823,6.134416564512,-6.134416564512,-9.32700022682548,9.32700022682548,14.1800123338489,-14.1800123338489,NA,NA,0,0,-4.11580078832143,4.11580078832143,18.05877281147,-18.05877281147,0.407075405229408,-0.407075405229408,12.2916706280839,-12.2916706280839,0.715180008733742,0.284819991266258,0.715180008733742,0.284819991266258,-0.0153938650094047,0.699786143724338,0.300213856275662,-0.235795041812881,0.235795041812881,0.461057851726439,-0.461057851726439,NA,NA,0,0,-0.165980337414473,0.165980337414473,0.625485028798925,-0.625485028798925,-0.033044263289857,0.033044263289857,0.456667288289633,-0.456667288289633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0032734",NA,"B.Scarlett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2019102005,"IND","HOU","IND","home","HOU","IND",69,2019-10-20,358,1258,1258,"Half2",0,13,0,3,"2",0,"05:58","IND 31",8,75,"(5:58) (Shotgun) J.Brissett pass short right to M.Mack to IND 33 for 2 yards (L.Johnson).","pass",2,1,0,1,0,0,0,"short","right",0,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.0111280021950359,0.159263530013506,0.00344786689860771,0.243607332596156,0.240873008738565,0.00390085263152668,0.337779406926601,0,0,0.90493892795413,-0.598452791965835,5.53596377254617,-5.53596377254617,-9.32700022682548,9.32700022682548,13.5815595418831,-13.5815595418831,-0.982041673236317,0.383588881270482,-0.982041673236317,0.383588881270482,-5.09784246155775,5.09784246155775,18.4423616927405,-18.4423616927405,-0.574966268006909,0.574966268006909,12.6752595093544,-12.6752595093544,0.699786143724338,0.300213856275662,0.699786143724338,0.300213856275662,-0.022071701821379,0.677714441902959,0.322285558097041,-0.235795041812881,0.235795041812881,0.43898614990506,-0.43898614990506,-0.0363651348152092,0.0142934329938302,-0.0363651348152092,0.0142934329938302,-0.202345472229683,0.202345472229683,0.639778461792755,-0.639778461792755,-0.0694093981050662,0.0694093981050662,0.470960721283463,-0.470960721283463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2876",2019102005,"IND","HOU","IND","home","HOU","IND",67,2019-10-20,315,1215,1215,"Half2",0,13,0,3,"3",0,"05:15","IND 33",6,75,"(5:15) (Shotgun) J.Brissett pass deep right to E.Ebron to HOU 34 for 33 yards (J.Addae, P.Gaines).","pass",33,1,0,1,0,0,0,"deep","right",22,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,16,21,16,5,21,16,5,0.0129531975830634,0.182108103370268,0.00375306769891142,0.276037466867947,0.215537678617106,0.00426151746353843,0.305348968399165,0,0,0.306486135988295,3.61931836429383,9.15528213684,-9.15528213684,-9.32700022682548,9.32700022682548,17.2008779061769,-17.2008779061769,3.30280834387533,0.316510020418499,3.30280834387533,0.316510020418499,-1.79503411768241,1.79503411768241,18.758871713159,-18.758871713159,2.72784207586843,-2.72784207586843,12.9917695297729,-12.9917695297729,0.677714441902959,0.322285558097041,0.677714441902959,0.322285558097041,0.121841766415597,0.799556208318556,0.200443791681444,-0.235795041812881,0.235795041812881,0.560827916320657,-0.560827916320657,0.112371437868994,0.00947032854660268,0.112371437868994,0.00947032854660268,-0.0899740343606884,0.0899740343606884,0.649248790339358,-0.649248790339358,0.042962039763928,-0.042962039763928,0.480431049830066,-0.480431049830066,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033119","J.Brissett","00-0031387","E.Ebron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030312","J.Addae","HOU","00-0031015","P.Gaines","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
