"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1093",2019092903,"DET","KC","KC","away","DET","DET",5,2019-09-29,856,856,2656,"Half1",0,4,1,2,"4",1,"14:16","DET 5",5,81,"(14:16) H.Butker 23 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,2,2,0,NA,NA,2,2,10,3,0,10,-10,3,10,-7,0.00145915963952335,0.00362584111042208,6.29151057584626e-05,0.00549954997056271,0.983512079075739,0.000207371863923048,0.00563308323407132,0,0,2.94088236025684,0.0591176397431599,8.17259837453375,-8.17259837453375,-2.80221981183641,2.80221981183641,6.18403824232537,-6.18403824232537,NA,NA,0,0,9.77669306143831,-9.77669306143831,-4.73783450206748,4.73783450206748,-1.71951281340556,1.71951281340556,10.2003671822607,-10.2003671822607,0.246136166053654,0.753863833946346,0.753863833946346,0.246136166053654,0.0155292639905076,0.738334569955839,0.261665430044161,-0.0478034894871302,0.0478034894871302,0.181214171113709,-0.181214171113709,NA,NA,0,0,0.3126827043583,-0.3126827043583,-0.145254420629913,0.145254420629913,-0.0330279778193149,0.0330279778193149,0.292692605245678,-0.292692605245678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2019092903,"DET","KC","DET","home","KC","KC",35,2019-09-29,852,852,2652,"Half1",0,5,0,2,NA,0,"14:12","KC 35",0,6,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.0587156349302569,0.147896625740219,0.0039828482016882,0.222998791659331,0.225152089618696,0.00330828837024667,0.337945721479562,0,0,1.03504578071416,0,8.17259837453375,-8.17259837453375,-2.80221981183641,2.80221981183641,6.18403824232537,-6.18403824232537,NA,NA,0,0,9.77669306143831,-9.77669306143831,-4.73783450206748,4.73783450206748,-1.71951281340556,1.71951281340556,10.2003671822607,-10.2003671822607,0.738334569955839,0.261665430044161,0.738334569955839,0.261665430044161,0,0.738334569955839,0.261665430044161,-0.0478034894871302,0.0478034894871302,0.181214171113709,-0.181214171113709,NA,NA,0,0,0.3126827043583,-0.3126827043583,-0.145254420629913,0.145254420629913,-0.0330279778193149,0.0330279778193149,0.292692605245678,-0.292692605245678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2019092903,"DET","KC","DET","home","KC","DET",75,2019-09-29,852,852,2652,"Half1",0,5,0,2,"1",0,"14:12","DET 25",10,6,"(14:12) (Shotgun) M.Stafford pass incomplete short left to J.McKissic.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.0587156349302569,0.147896625740219,0.0039828482016882,0.222998791659331,0.225152089618696,0.00330828837024667,0.337945721479562,0,0,1.03504578071416,-0.722774456547308,7.44982391798644,-7.44982391798644,-2.80221981183641,2.80221981183641,5.46126378577806,-5.46126378577806,-0.256347436968992,-0.466427019578316,0,0,9.77669306143831,-9.77669306143831,-4.73783450206748,4.73783450206748,-1.97586025037455,1.97586025037455,9.7339401626824,-9.7339401626824,0.738334569955839,0.261665430044161,0.738334569955839,0.261665430044161,-0.0237160416551618,0.714618528300677,0.285381471699323,-0.0478034894871302,0.0478034894871302,0.157498129458547,-0.157498129458547,-0.0082618155810219,-0.0154542260741399,0,0,0.3126827043583,-0.3126827043583,-0.145254420629913,0.145254420629913,-0.0412897934003368,0.0412897934003368,0.277238379171538,-0.277238379171538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019092903,"DET","KC","DET","home","KC","DET",75,2019-09-29,849,849,2649,"Half1",0,5,0,2,"2",0,"14:09","DET 25",10,6,"(14:09) M.Stafford pass short middle to K.Golladay to DET 38 for 13 yards (T.Mathieu).","pass",13,0,0,1,0,0,0,"short","middle",11,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.0611461284354793,0.172310724109111,0.00513763899853227,0.260423517659941,0.206579295153865,0.00362267137045236,0.29078002427262,0,0,0.312271324166851,1.83921309674998,9.28903701473642,-9.28903701473642,-2.80221981183641,2.80221981183641,7.30047688252804,-7.30047688252804,1.68154875998899,0.157664336760989,1.68154875998899,0.157664336760989,11.4582418214273,-11.4582418214273,-4.58017016530649,4.58017016530649,-0.294311490385564,0.294311490385564,9.89160449944339,-9.89160449944339,0.714618528300677,0.285381471699323,0.714618528300677,0.285381471699323,0.0572316015527955,0.771850129853472,0.228149870146528,-0.0478034894871302,0.0478034894871302,0.214729731011343,-0.214729731011343,0.0526558970927706,0.00457570446002487,0.0526558970927706,0.00457570446002487,0.36533860145107,-0.36533860145107,-0.140678716169888,0.140678716169888,0.0113661036924339,-0.0113661036924339,0.281814083631563,-0.281814083631563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019092903,"DET","KC","DET","home","KC","DET",62,2019-09-29,815,815,2615,"Half1",0,5,0,2,"1",0,"13:35","DET 38",10,6,"(13:35) M.Stafford pass short left to T.Johnson to DET 39 for 1 yard (T.Kpassagnon).","pass",1,0,0,1,0,0,0,"short","left",-1,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.0512877277747954,0.108904126213425,0.00133640926650777,0.163663287333936,0.27015357970861,0.00330643952344831,0.401348430179278,0,0,2.15148442091683,-0.525245881517623,8.7637911332188,-8.7637911332188,-2.80221981183641,2.80221981183641,6.77523100101042,-6.77523100101042,-0.742314961923922,0.217069080406298,-0.742314961923922,0.217069080406298,10.7159268595034,-10.7159268595034,-4.36310108490019,4.36310108490019,-1.03662645230949,1.03662645230949,10.1086735798497,-10.1086735798497,0.771850129853472,0.228149870146528,0.771850129853472,0.228149870146528,-0.0146388639784336,0.757211265875039,0.242788734124961,-0.0478034894871302,0.0478034894871302,0.200090867032909,-0.200090867032909,-0.021730606561275,0.0070917425828414,-0.021730606561275,0.0070917425828414,0.343607994889795,-0.343607994889795,-0.133586973587047,0.133586973587047,-0.0103645028688411,0.0103645028688411,0.288905826214405,-0.288905826214405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033902",NA,"T.Kpassagnon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2019092903,"DET","KC","DET","home","KC","DET",61,2019-09-29,776,776,2576,"Half1",0,5,0,2,"2",0,"12:56","DET 39",9,6,"(12:56) T.Johnson left tackle to DET 41 for 2 yards (D.Nnadi).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.06165848960687,0.123494062160301,0.00184104334539211,0.186279117090552,0.266193881378683,0.0035917713717411,0.35694163504646,0,0,1.6262385393992,-0.602551200787056,8.16123993243174,-8.16123993243174,-3.40477101262346,3.40477101262346,6.77523100101042,-6.77523100101042,NA,NA,0,0,10.7159268595034,-10.7159268595034,-4.36310108490019,4.36310108490019,-1.03662645230949,1.03662645230949,10.1086735798497,-10.1086735798497,0.757211265875039,0.242788734124961,0.757211265875039,0.242788734124961,-0.0175334130319367,0.739677852843102,0.260322147156898,-0.0653369025190669,0.0653369025190669,0.200090867032909,-0.200090867032909,NA,NA,0,0,0.343607994889795,-0.343607994889795,-0.133586973587047,0.133586973587047,-0.0103645028688411,0.0103645028688411,0.288905826214405,-0.288905826214405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034818",NA,"D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2019092903,"DET","KC","DET","home","KC","DET",59,2019-09-29,739,739,2539,"Half1",0,5,0,2,"3",0,"12:19","DET 41",7,6,"(12:19) (Shotgun) M.Stafford sacked at DET 31 for -10 yards (C.Jones).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.0716636806443361,0.141958894434763,0.00207032174014769,0.214102062365079,0.254585219281707,0.00413506132612227,0.311484760207845,0,0,1.02368733861215,-2.61747180356369,5.54376812886805,-5.54376812886805,-3.40477101262346,3.40477101262346,4.15775919744673,-4.15775919744673,NA,NA,0,0,10.7159268595034,-10.7159268595034,-4.36310108490019,4.36310108490019,-1.03662645230949,1.03662645230949,10.1086735798497,-10.1086735798497,0.739677852843102,0.260322147156898,0.739677852843102,0.260322147156898,-0.0884015213473675,0.651276331495735,0.348723668504265,-0.0653369025190669,0.0653369025190669,0.111689345685542,-0.111689345685542,NA,NA,0,0,0.343607994889795,-0.343607994889795,-0.133586973587047,0.133586973587047,-0.0103645028688411,0.0103645028688411,0.288905826214405,-0.288905826214405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032762","C.Jones",NA,NA,"00-0032762","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032762",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1246",2019092903,"DET","KC","DET","home","KC","DET",69,2019-09-29,689,689,2489,"Half1",0,5,0,2,"4",0,"11:29","DET 31",17,6,"(11:29) S.Martin punts 37 yards to KC 32, Center-D.Muhlbach. D.Thomas to KC 32 for no gain (J.Reeves-Maybin). FUMBLES (J.Reeves-Maybin), recovered by KC-B.Niemann at KC 26. B.Niemann to KC 26 for no gain (J.Reeves-Maybin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,2,0,NA,NA,2,2,10,3,10,3,7,10,3,7,0.111827111725211,0.243320873905064,0.00539584589781968,0.341713915867478,0.13003346821318,0.00501892714932838,0.162689857241919,0,0,-1.59378446495154,0.484716913526863,6.02848504239491,-6.02848504239491,-3.40477101262346,3.40477101262346,4.15775919744673,-4.15775919744673,NA,NA,0,0,10.7159268595034,-10.7159268595034,-4.36310108490019,4.36310108490019,-1.03662645230949,1.03662645230949,10.1086735798497,-10.1086735798497,0.651276331495735,0.348723668504265,0.651276331495735,0.348723668504265,0.0639427236834014,0.715219055179136,0.284780944820864,-0.0653369025190669,0.0653369025190669,0.111689345685542,-0.111689345685542,NA,NA,0,0,0.343607994889795,-0.343607994889795,-0.133586973587047,0.133586973587047,-0.0103645028688411,0.0103645028688411,0.288905826214405,-0.288905826214405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031060","D.Thomas",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0033557","J.Reeves-Maybin",NA,NA,NA,"DET",NA,"00-0033557",NA,"J.Reeves-Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0031060","D.Thomas",NA,NA,NA,"KC",0,"00-0034296","B.Niemann",NA,NA,NA,NA,"KC",-6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2019092903,"DET","KC","KC","away","DET","KC",74,2019-09-29,677,677,2477,"Half1",0,6,0,2,"1",0,"11:17","KC 26",10,6,"(11:17) (Shotgun) P.Mahomes pass incomplete deep left to D.Robinson.","pass",0,1,0,1,0,0,0,"deep","left",41,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,3,10,-7,3,10,-7,0.109946436879995,0.135840469085928,0.003434912028793,0.203437841940644,0.217079556843383,0.00310809535087887,0.327152687870379,0,0,1.10906755142468,-0.679357938162654,6.70784298055757,-6.70784298055757,-3.40477101262346,3.40477101262346,4.83711713560938,-4.83711713560938,2.79156642614562,-3.47092436430828,0,0,10.7159268595034,-10.7159268595034,-4.36310108490019,4.36310108490019,-3.82819287845511,3.82819287845511,13.579597944158,-13.579597944158,0.284780944820864,0.715219055179136,0.715219055179136,0.284780944820864,-0.0212315272333712,0.736450582412507,0.263549417587493,-0.0653369025190669,0.0653369025190669,0.132920872918913,-0.132920872918913,0.0928836725767758,-0.114115199810147,0,0,0.343607994889795,-0.343607994889795,-0.133586973587047,0.133586973587047,-0.103248175445617,0.103248175445617,0.403021026024552,-0.403021026024552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2019092903,"DET","KC","KC","away","DET","KC",74,2019-09-29,669,669,2469,"Half1",0,6,0,2,"2",0,"11:09","KC 26",10,6,"(11:09) (Shotgun) P.Mahomes pass short left to D.Robinson pushed ob at KC 32 for 6 yards (T.Walker).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,3,10,-7,3,10,-7,0.116686319434606,0.157901419431425,0.0044747335262289,0.237077017290751,0.199539160994137,0.00339289371967322,0.280928455603179,0,0,0.429709613262025,0.148603329482871,6.5592396510747,-6.5592396510747,-3.40477101262346,3.40477101262346,4.68851380612651,-4.68851380612651,-0.464819762319523,0.613423091802395,-0.464819762319523,0.613423091802395,11.1807466218229,-11.1807466218229,-4.97652417670259,4.97652417670259,-3.36337311613558,3.36337311613558,12.9661748523556,-12.9661748523556,0.263549417587493,0.736450582412507,0.736450582412507,0.263549417587493,0.00654220646856352,0.729908375943944,0.270091624056056,-0.0653369025190669,0.0653369025190669,0.126378666450349,-0.126378666450349,-0.0139729730192364,0.0205151794877999,-0.0139729730192364,0.0205151794877999,0.357580967909032,-0.357580967909032,-0.154102153074847,0.154102153074847,-0.0892752024263806,0.0892752024263806,0.382505846536752,-0.382505846536752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032775","D.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1338",2019092903,"DET","KC","KC","away","DET","KC",68,2019-09-29,632,632,2432,"Half1",0,6,0,2,"3",0,"10:32","KC 32",4,6,"(10:32) (Shotgun) P.Mahomes pass incomplete deep left to M.Hardman.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,3,3,10,-7,3,10,-7,0.122259695499521,0.156189436044535,0.00331551946565597,0.229501845399851,0.186004873690142,0.00341796455274318,0.299310665347551,0,0,0.578312942744896,-1.64226216867298,8.20150181974768,-8.20150181974768,-3.40477101262346,3.40477101262346,6.33077597479949,-6.33077597479949,2.98754175364877,-4.62980392232176,0,0,11.1807466218229,-11.1807466218229,-4.97652417670259,4.97652417670259,-6.35091486978436,6.35091486978436,17.5959787746773,-17.5959787746773,0.270091624056056,0.729908375943944,0.729908375943944,0.270091624056056,-0.0482752098691462,0.77818358581309,0.22181641418691,-0.0653369025190669,0.0653369025190669,0.174653876319496,-0.174653876319496,0.0994622885695639,-0.14773749843871,0,0,0.357580967909032,-0.357580967909032,-0.154102153074847,0.154102153074847,-0.188737490995944,0.188737490995944,0.530243344975462,-0.530243344975462,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
