"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2685",2020011101,"BAL","TEN","TEN","away","BAL","BAL",15,2020-01-11,256,1156,1156,"Half2",0,14,1,3,NA,0,"04:16","BAL 15",0,20,"G.Joseph extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,6,28,27,6,21,28,6,22,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-24.4107359877067,24.4107359877067,-13.5792958900194,13.5792958900194,-4.76969331468256,4.76969331468256,NA,NA,0,0,8.18787259524584,-8.18787259524584,-4.10398602540013,4.10398602540013,11.5077244888908,-11.5077244888908,-11.2049455217588,11.2049455217588,0.980342280017737,0.0196577199822625,0.0196577199822625,0.980342280017737,-0.00633867251266773,0.0259963924949302,0.97400360750507,-0.25795166611564,0.25795166611564,-0.00805786130570074,0.00805786130570074,NA,NA,0,0,0.188047675456759,-0.188047675456759,-0.0602649759751245,0.0602649759751245,0.397811075061999,-0.397811075061999,-0.378473359490893,0.378473359490893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2702",2020011101,"BAL","TEN","BAL","home","TEN","TEN",35,2020-01-11,256,1156,1156,"Half2",0,15,0,3,NA,0,"04:16","TEN 35",0,44,"G.Joseph kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0180316796280925,0.15611558410871,0.00422289451147228,0.23811670300002,0.233108123669405,0.00349761435780388,0.346907400724496,0,0,0.991061942446082,0,-24.4107359877067,24.4107359877067,-13.5792958900194,13.5792958900194,-4.76969331468256,4.76969331468256,NA,NA,0,0,8.18787259524584,-8.18787259524584,-4.10398602540013,4.10398602540013,11.5077244888908,-11.5077244888908,-11.2049455217588,11.2049455217588,0.0259963924949302,0.97400360750507,0.0259963924949302,0.97400360750507,0,0.0259963924949302,0.97400360750507,-0.25795166611564,0.25795166611564,-0.00805786130570074,0.00805786130570074,NA,NA,0,0,0.188047675456759,-0.188047675456759,-0.0602649759751245,0.0602649759751245,0.397811075061999,-0.397811075061999,-0.378473359490893,0.378473359490893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2717",2020011101,"BAL","TEN","BAL","home","TEN","BAL",75,2020-01-11,256,1156,1156,"Half2",0,15,0,3,"1",0,"04:16","BAL 25",10,44,"(4:16) (Shotgun) L.Jackson pass short left to M.Boykin to BAL 29 for 4 yards (T.Brock).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0180316796280925,0.15611558410871,0.00422289451147228,0.23811670300002,0.233108123669405,0.00349761435780388,0.346907400724496,0,0,0.991061942446082,-0.099752032187296,-24.510488019894,24.510488019894,-13.5792958900194,13.5792958900194,-4.86944534686985,4.86944534686985,-0.099752032187296,0,-0.099752032187296,0,8.08812056305854,-8.08812056305854,-4.10398602540013,4.10398602540013,11.4079724567035,-11.4079724567035,-11.2049455217588,11.2049455217588,0.0259963924949302,0.97400360750507,0.0259963924949302,0.97400360750507,-0.001004779740863,0.0249916127540672,0.975008387245933,-0.25795166611564,0.25795166611564,-0.00906264104656374,0.00906264104656374,-0.001004779740863,0,-0.001004779740863,0,0.187042895715896,-0.187042895715896,-0.0602649759751245,0.0602649759751245,0.396806295321136,-0.396806295321136,-0.378473359490893,0.378473359490893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2741",2020011101,"BAL","TEN","BAL","home","TEN","BAL",71,2020-01-11,233,1133,1133,"Half2",0,15,0,3,"2",0,"03:53","BAL 29",6,44,"(3:53) (No Huddle, Shotgun) L.Jackson pass short middle to J.Hill to BAL 33 for 4 yards (R.Evans). PENALTY on TEN-D.Long, Illegal Contact, 5 yards, enforced at BAL 29 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0190666807031539,0.160656738485562,0.00364514504114149,0.242955251925315,0.228834837438612,0.00382735157687669,0.341013994829339,0,0,0.891309910258786,0.925025959005731,-23.5854620608883,23.5854620608883,-13.5792958900194,13.5792958900194,-4.86944534686985,4.86944534686985,NA,NA,0,0,8.08812056305854,-8.08812056305854,-4.10398602540013,4.10398602540013,11.4079724567035,-11.4079724567035,-11.2049455217588,11.2049455217588,0.0249916127540672,0.975008387245933,0.0249916127540672,0.975008387245933,0.00654440968315572,0.0315360224372229,0.968463977562777,-0.25795166611564,0.25795166611564,-0.00906264104656374,0.00906264104656374,NA,NA,0,0,0.187042895715896,-0.187042895715896,-0.0602649759751245,0.0602649759751245,0.396806295321136,-0.396806295321136,-0.378473359490893,0.378473359490893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0035292","D.Long",5,0,NA,"Illegal Contact",0,0,0,0
"2776",2020011101,"BAL","TEN","BAL","home","TEN","BAL",66,2020-01-11,223,1123,1123,"Half2",0,15,0,3,"1",0,"03:43","BAL 34",10,44,"(3:43) (Shotgun) L.Jackson pass incomplete short right to M.Ingram II.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0169798500357626,0.126755763692934,0.00198962989684257,0.192838976005604,0.265513130846367,0.00350853740405912,0.392414112118431,0,0,1.81633586926452,-0.708689175777693,-24.2941512366659,24.2941512366659,-13.5792958900194,13.5792958900194,-5.57813452264755,5.57813452264755,-0.615715865320262,-0.0929733104574311,0,0,8.08812056305854,-8.08812056305854,-4.10398602540013,4.10398602540013,10.7922565913832,-10.7922565913832,-11.2979188322163,11.2979188322163,0.0315360224372229,0.968463977562777,0.0315360224372229,0.968463977562777,-0.00525167966766732,0.0262843427695556,0.973715657230444,-0.25795166611564,0.25795166611564,-0.0143143207142311,0.0143143207142311,-0.00462405716616039,-0.000627622501506928,0,0,0.187042895715896,-0.187042895715896,-0.0602649759751245,0.0602649759751245,0.392182238154975,-0.392182238154975,-0.3791009819924,0.3791009819924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2798",2020011101,"BAL","TEN","BAL","home","TEN","BAL",66,2020-01-11,219,1119,1119,"Half2",0,15,0,3,"2",0,"03:39","BAL 34",10,44,"(3:39) (Shotgun) L.Jackson left end ran ob at BAL 40 for 6 yards (T.Brock).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0181297300029489,0.149549823714405,0.00290131965122765,0.22879950496711,0.255331560537057,0.00386315415993301,0.341424906967318,0,0,1.10764669348682,0.131558263374437,-24.1625929732915,24.1625929732915,-13.447737626645,13.447737626645,-5.57813452264755,5.57813452264755,NA,NA,0,0,8.08812056305854,-8.08812056305854,-4.10398602540013,4.10398602540013,10.7922565913832,-10.7922565913832,-11.2979188322163,11.2979188322163,0.0262843427695556,0.973715657230444,0.0262843427695556,0.973715657230444,0.000383785101141246,0.0266681278706968,0.973331872129303,-0.257567881014498,0.257567881014498,-0.0143143207142311,0.0143143207142311,NA,NA,0,0,0.187042895715896,-0.187042895715896,-0.0602649759751245,0.0602649759751245,0.392182238154975,-0.392182238154975,-0.3791009819924,0.3791009819924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2020011101,"BAL","TEN","BAL","home","TEN","BAL",60,2020-01-11,183,1083,1083,"Half2",0,15,0,3,"3",0,"03:03","BAL 40",4,44,"(3:03) (Shotgun) L.Jackson pass short middle to M.Boykin to TEN 47 for 13 yards (L.Ryan).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0191871556016411,0.147059886987684,0.00223538742288233,0.222029879198076,0.251878538964111,0.00396702652299178,0.353642125302614,0,0,1.23920495686126,2.00110845941045,-22.1614845138811,22.1614845138811,-13.447737626645,13.447737626645,-3.57702606323709,3.57702606323709,2.00110845941045,0,2.00110845941045,0,10.089229022469,-10.089229022469,-4.10398602540013,4.10398602540013,12.7933650507937,-12.7933650507937,-11.2979188322163,11.2979188322163,0.0266681278706968,0.973331872129303,0.0266681278706968,0.973331872129303,0.0152624493159178,0.0419305771866147,0.958069422813385,-0.257567881014498,0.257567881014498,0.00094812860168678,-0.00094812860168678,0.0152624493159178,0,0.0152624493159178,0,0.202305345031814,-0.202305345031814,-0.0602649759751245,0.0602649759751245,0.407444687470893,-0.407444687470893,-0.3791009819924,0.3791009819924,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0035703","M.Boykin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030411",NA,"L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2848",2020011101,"BAL","TEN","BAL","home","TEN","TEN",47,2020-01-11,162,1062,1062,"Half2",0,15,0,3,"1",0,"02:42","TEN 47",10,44,"(2:42) (No Huddle, Shotgun) L.Jackson pass short middle to M.Andrews to TEN 36 for 11 yards (K.Vaccaro).","pass",11,1,1,1,0,0,0,"short","middle",9,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0133505599808897,0.0754943723372604,0.000375658482367549,0.114268662842866,0.32295469782915,0.00326558860628554,0.470290459921181,0,0,3.24031341627171,0.597669495336499,-21.5638150185446,21.5638150185446,-13.447737626645,13.447737626645,-2.97935656790059,2.97935656790059,-0.00164618919555437,0.599315684532054,-0.00164618919555437,0.599315684532054,10.0875828332734,-10.0875828332734,-3.50467034086808,3.50467034086808,12.7917188615981,-12.7917188615981,-10.6986031476842,10.6986031476842,0.0419305771866147,0.958069422813385,0.0419305771866147,0.958069422813385,0.00455107045004401,0.0464816476366587,0.953518352363341,-0.257567881014498,0.257567881014498,0.00549919905173079,-0.00549919905173079,-0.000140000333719525,0.00469107078376353,-0.000140000333719525,0.00469107078376353,0.202165344698094,-0.202165344698094,-0.055573905191361,0.055573905191361,0.407304687137174,-0.407304687137174,-0.374409911208637,0.374409911208637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0034753","M.Andrews",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2872",2020011101,"BAL","TEN","BAL","home","TEN","TEN",36,2020-01-11,134,1034,1034,"Half2",0,15,0,3,"1",0,"02:14","TEN 36",10,44,"(2:14) (No Huddle, Shotgun) L.Jackson pass incomplete short middle to W.Snead IV.","pass",0,1,1,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0108587855144968,0.0538602383831066,0.000137829261504108,0.0813053360861401,0.34820069449487,0.00301705188405295,0.50262006437583,0,0,3.83798291160821,-0.49031184455825,-22.0541268631028,22.0541268631028,-13.447737626645,13.447737626645,-3.46966841245884,3.46966841245884,-0.387799831413668,-0.102512013144582,0,0,10.0875828332734,-10.0875828332734,-3.50467034086808,3.50467034086808,12.4039190301844,-12.4039190301844,-10.8011151608288,10.8011151608288,0.0464816476366587,0.953518352363341,0.0464816476366587,0.953518352363341,-0.00435191532939408,0.0421297323072646,0.957870267692735,-0.257567881014498,0.257567881014498,0.00114728372233671,-0.00114728372233671,-0.00351457754972,-0.000837337779674083,0,0,0.202165344698094,-0.202165344698094,-0.055573905191361,0.055573905191361,0.403790109587454,-0.403790109587454,-0.375247248988311,0.375247248988311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2020011101,"BAL","TEN","BAL","home","TEN","TEN",36,2020-01-11,130,1030,1030,"Half2",0,15,0,3,"2",0,"02:10","TEN 36",10,44,"(2:10) (No Huddle, Shotgun) L.Jackson pass short middle to W.Snead IV to TEN 31 for 5 yards (T.Brock).","pass",5,1,1,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,28,6,28,-22,6,28,-22,0.0120765005622045,0.0643785442780618,0.000293858479194344,0.098813642098451,0.380384174231471,0.00328711472340796,0.440766165627209,0,0,3.34767106704996,-0.240026892596546,-22.2941537556994,22.2941537556994,-13.447737626645,13.447737626645,-3.70969530505539,3.70969530505539,-0.240026892596546,0,-0.240026892596546,0,9.84755594067689,-9.84755594067689,-3.50467034086808,3.50467034086808,12.1638921375879,-12.1638921375879,-10.8011151608288,10.8011151608288,0.0421297323072646,0.957870267692735,0.0421297323072646,0.957870267692735,-0.00292655362155948,0.0392031786857051,0.960796821314295,-0.257567881014498,0.257567881014498,-0.00177926989922278,0.00177926989922278,-0.00292655362155948,0,-0.00292655362155948,0,0.199238791076535,-0.199238791076535,-0.055573905191361,0.055573905191361,0.400863555965894,-0.400863555965894,-0.375247248988311,0.375247248988311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034796","L.Jackson","00-0030663","W.Snead IV",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2918",2020011101,"BAL","TEN","BAL","home","TEN","TEN",36,2020-01-11,110,1010,1010,"Half2",0,15,0,3,NA,0,"01:50","TEN 36",0,44,"Timeout #1 by TEN at 01:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TEN",NA,3,2,6,28,6,28,-22,6,28,-22,0,0,0,0,0,0,0,0,0,3.10764417445342,0,-22.2941537556994,22.2941537556994,-13.447737626645,13.447737626645,-3.70969530505539,3.70969530505539,NA,NA,0,0,9.84755594067689,-9.84755594067689,-3.50467034086808,3.50467034086808,12.1638921375879,-12.1638921375879,-10.8011151608288,10.8011151608288,0.0392031786857051,0.960796821314295,0.0392031786857051,0.960796821314295,0,0.0392031786857051,0.960796821314295,-0.257567881014498,0.257567881014498,-0.00177926989922278,0.00177926989922278,NA,NA,0,0,0.199238791076535,-0.199238791076535,-0.055573905191361,0.055573905191361,0.400863555965894,-0.400863555965894,-0.375247248988311,0.375247248988311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
