"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1450",2019122914,"LA","ARI","LA","home","ARI","LA",67,2019-12-29,385,385,2185,"Half1",0,9,0,2,"3",0,"06:25","LA 33",24,34,"(6:25) T.Gurley up the middle to LA 45 for 12 yards (J.Hicks).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.2700360031792,0.147293183712174,0.00304529965992251,0.222175976740253,0.172786651855443,0.00391073204918726,0.180752152803821,0,0,-0.211755498346689,-0.00393954544686581,2.90654464309966,-2.90654464309966,-3.57068478219513,3.57068478219513,3.70854304405744,-3.70854304405744,NA,NA,0,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.583081325082639,0.416918674917361,0.583081325082639,0.416918674917361,0.00031411009411475,0.583395435176754,0.416604564823246,-0.08149648785252,0.08149648785252,0.114584818742301,-0.114584818742301,NA,NA,0,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2019122914,"LA","ARI","LA","home","ARI","LA",55,2019-12-29,342,342,2142,"Half1",0,9,0,2,"4",0,"05:42","LA 45",12,34,"(5:42) J.Hekker punts 39 yards to ARI 16, Center-J.McQuaide, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.311819835935748,0.140604000103656,0.0021486255289549,0.199834630897674,0.197076293334803,0.00431771110790358,0.144198903091261,0,0,-0.215695043793555,-0.0200443150953244,2.88650032800433,-2.88650032800433,-3.57068478219513,3.57068478219513,3.70854304405744,-3.70854304405744,NA,NA,0,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.583395435176754,0.416604564823246,0.583395435176754,0.416604564823246,0.0078015710796917,0.591197006256446,0.408802993743554,-0.08149648785252,0.08149648785252,0.114584818742301,-0.114584818742301,NA,NA,0,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1501",2019122914,"LA","ARI","ARI","away","LA","ARI",84,2019-12-29,333,333,2133,"Half1",0,10,0,2,"1",0,"05:33","ARI 16",10,-8,"(5:33) K.Murray FUMBLES (Aborted) at ARI 10, RECOVERED by LA-T.Rapp at ARI 8. T.Rapp to ARI 8 for no gain (K.Drake).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.37392116172164,0.116071160246284,0.0053433974993229,0.17183328375711,0.130466634225605,0.00209556392018697,0.200268798629851,0,0,0.235739358888879,-5.35195961205578,8.23845994006012,-8.23845994006012,1.78127482986066,-1.78127482986066,3.70854304405744,-3.70854304405744,NA,NA,0,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.408802993743554,0.591197006256446,0.591197006256446,0.408802993743554,-0.173774965056816,0.764971971313261,0.235028028686739,0.0922784772042959,-0.0922784772042959,0.114584818742301,-0.114584818742301,NA,NA,0,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033118",NA,"K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0035228","K.Murray",NA,NA,NA,"LA",0,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1526",2019122914,"LA","ARI","LA","home","ARI","ARI",8,2019-12-29,328,328,2128,"Half1",0,11,0,2,"1",1,"05:28","ARI 8",8,8,"(5:28) R.Woods left end ran ob at ARI 4 for 4 yards (B.Murphy Jr.). PENALTY on LA-A.Whitworth, Offensive Holding, 10 yards, enforced at ARI 8 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0484411299096863,0.0111808186310057,6.13874100023295e-06,0.0125594159272784,0.312506411869972,0.00139418640488926,0.613911898516168,0,0,5.1162202531669,-0.855063961754595,7.38339597830552,-7.38339597830552,1.78127482986066,-1.78127482986066,3.70854304405744,-3.70854304405744,NA,NA,0,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.764971971313261,0.235028028686739,0.764971971313261,0.235028028686739,-0.0268734882486469,0.738098483064615,0.261901516935385,0.0922784772042959,-0.0922784772042959,0.114584818742301,-0.114584818742301,NA,NA,0,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","00-0024270","A.Whitworth",10,0,NA,"Offensive Holding",0,0,0,0
"1563",2019122914,"LA","ARI","LA","home","ARI","ARI",18,2019-12-29,306,306,2106,"Half1",0,11,0,2,"1",1,"05:06","ARI 18",18,8,"(5:06) T.Gurley right end to ARI 13 for 5 yards (P.Peterson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.0722471696316676,0.0144083883059798,4.03061104227359e-06,0.0151029157243665,0.468072011603174,0.0010528992106022,0.429112584913167,0,0,4.26115629141231,-0.0137463931126049,7.36964958519292,-7.36964958519292,1.76752843674805,-1.76752843674805,3.70854304405744,-3.70854304405744,NA,NA,0,0,7.12284411950499,-7.12284411950499,1.5279359277597,-1.5279359277597,9.39903414726335,-9.39903414726335,-5.57598044539076,5.57598044539076,0.738098483064615,0.261901516935385,0.738098483064615,0.261901516935385,-0.000889128111136839,0.737209354953478,0.262790645046522,0.0913893490931591,-0.0913893490931591,0.114584818742301,-0.114584818742301,NA,NA,0,0,0.240352275835453,-0.240352275835453,0.027988508154346,-0.027988508154346,0.299698302560546,-0.299698302560546,-0.176191601663817,0.176191601663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2019122914,"LA","ARI","LA","home","ARI","ARI",13,2019-12-29,273,273,2073,"Half1",0,11,0,2,"2",1,"04:33","ARI 13",13,8,"(4:33) (Shotgun) J.Goff pass short right to T.Higbee to ARI 6 for 7 yards (J.Thompson; J.Walker).","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.077859498079716,0.0146924116535231,1.24263447085099e-05,0.0163063404194332,0.45660998974705,0.00116178732888242,0.433357546426687,0,0,4.2474098982997,-0.154105467528615,7.2155441176643,-7.2155441176643,1.76752843674805,-1.76752843674805,3.55443757652883,-3.55443757652883,-0.599009496552755,0.44490402902414,-0.599009496552755,0.44490402902414,6.52383462295223,-6.52383462295223,1.97283995678384,-1.97283995678384,8.8000246507106,-8.8000246507106,-5.13107641636662,5.13107641636662,0.737209354953478,0.262790645046522,0.737209354953478,0.262790645046522,-0.00576640343443779,0.73144295151904,0.26855704848096,0.0913893490931591,-0.0913893490931591,0.108818415307863,-0.108818415307863,-0.0200991627127298,0.014332759278292,-0.0200991627127298,0.014332759278292,0.220253113122723,-0.220253113122723,0.042321267432638,-0.042321267432638,0.279599139847816,-0.279599139847816,-0.161858842385525,0.161858842385525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035705","J.Thompson","ARI","00-0032809","J.Walker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1608",2019122914,"LA","ARI","LA","home","ARI","ARI",6,2019-12-29,235,235,2035,"Half1",0,11,1,2,"3",1,"03:55","ARI 6",6,8,"(3:55) (Shotgun) J.Goff pass short right to C.Kupp for 6 yards, TOUCHDOWN.","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,"LA",3,3,16,7,10,7,3,16,7,9,0.0844854252482656,0.0153500587089118,4.36596899813885e-05,0.0190346930190352,0.470773757887333,0.00236466687525552,0.407947738571218,0,0,4.09330443077109,2.90669556922891,10.1222396868932,-10.1222396868932,1.76752843674805,-1.76752843674805,6.46113314575774,-6.46113314575774,-1.21203424348866,4.11872981271757,-1.21203424348866,4.11872981271757,5.31180037946357,-5.31180037946357,6.09156976950141,-6.09156976950141,7.58799040722193,-7.58799040722193,-1.01234660364905,1.01234660364905,0.73144295151904,0.26855704848096,0.73144295151904,0.26855704848096,0.0815341939232525,0.812977145442292,0.187022854557708,0.0913893490931591,-0.0913893490931591,0.190352609231116,-0.190352609231116,-0.041808674133479,0.123342868056731,-0.041808674133479,0.123342868056731,0.178444438989245,-0.178444438989245,0.165664135489369,-0.165664135489369,0.237790465714337,-0.237790465714337,-0.0385159743287934,0.0385159743287934,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1633",2019122914,"LA","ARI","LA","home","ARI","ARI",15,2019-12-29,229,229,2029,"Half1",0,11,1,2,NA,0,"03:49","ARI 15",0,8,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,7,16,7,9,17,7,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,10.1911247369217,-10.1911247369217,1.76752843674805,-1.76752843674805,6.46113314575774,-6.46113314575774,NA,NA,0,0,5.31180037946357,-5.31180037946357,6.09156976950141,-6.09156976950141,7.58799040722193,-7.58799040722193,-1.01234660364905,1.01234660364905,0.812977145442292,0.187022854557708,0.812977145442292,0.187022854557708,-0.0106692534759739,0.802307891966318,0.197692108033682,0.0913893490931591,-0.0913893490931591,0.190352609231116,-0.190352609231116,NA,NA,0,0,0.178444438989245,-0.178444438989245,0.165664135489369,-0.165664135489369,0.237790465714337,-0.237790465714337,-0.0385159743287934,0.0385159743287934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1649",2019122914,"LA","ARI","ARI","away","LA","LA",35,2019-12-29,229,229,2029,"Half1",0,12,0,2,NA,0,"03:49","LA 35",0,37,"G.Zuerlein kicks 67 yards from LA 35 to ARI -2. P.Cooper to ARI 22 for 24 yards (K.Young).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.433096642631956,0.0868801708502317,0.00231848359902287,0.127943879476511,0.137615170355365,0.00193718471462797,0.210208468372286,0,0,0.727294523017034,-0.182054533064703,10.3731792699864,-10.3731792699864,1.76752843674805,-1.76752843674805,6.46113314575774,-6.46113314575774,NA,NA,0,0,5.31180037946357,-5.31180037946357,6.09156976950141,-6.09156976950141,7.58799040722193,-7.58799040722193,-1.01234660364905,1.01234660364905,0.197692108033681,0.802307891966318,0.802307891966318,0.197692108033681,-0.00460287132302345,0.806910763289342,0.193089236710658,0.0913893490931591,-0.0913893490931591,0.190352609231116,-0.190352609231116,NA,NA,0,0,0.178444438989245,-0.178444438989245,0.165664135489369,-0.165664135489369,0.237790465714337,-0.237790465714337,-0.0385159743287934,0.0385159743287934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0034266",NA,"K.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1671",2019122914,"LA","ARI","ARI","away","LA","ARI",78,2019-12-29,223,223,2023,"Half1",0,12,0,2,"1",0,"03:43","ARI 22",10,37,"(3:43) (Shotgun) K.Murray pass incomplete short left.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.454084741258882,0.0893195063670077,0.00285698721691816,0.131564209607582,0.126520146162653,0.0018558706912793,0.193798538695678,0,0,0.545239989952331,-0.424863095664514,10.7980423656509,-10.7980423656509,1.76752843674805,-1.76752843674805,6.88599624142225,-6.88599624142225,0.656328301774125,-1.08119139743864,0,0,5.31180037946357,-5.31180037946357,6.09156976950141,-6.09156976950141,6.93166210544781,-6.93166210544781,0.068844793789588,-0.068844793789588,0.193089236710658,0.806910763289342,0.806910763289342,0.193089236710658,-0.0100786919049111,0.816989455194253,0.183010544805747,0.0913893490931591,-0.0913893490931591,0.200431301136027,-0.200431301136027,0.0161979175002967,-0.0262766094052077,0,0,0.178444438989245,-0.178444438989245,0.165664135489369,-0.165664135489369,0.22159254821404,-0.22159254821404,-0.0122393649235857,0.0122393649235857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1693",2019122914,"LA","ARI","ARI","away","LA","ARI",78,2019-12-29,216,216,2016,"Half1",0,12,0,2,"2",0,"03:36","ARI 22",10,37,"(3:36) (Shotgun) K.Murray pass incomplete short middle to L.Fitzgerald (N.Robey).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.468020568962244,0.101616121822531,0.00346883090947972,0.149842027494515,0.112091170703453,0.00198907176576355,0.162972208342013,0,0,0.120376894287818,-0.531512796099306,11.3295551617502,-11.3295551617502,1.76752843674805,-1.76752843674805,7.41750903752156,-7.41750903752156,-0.38153539023851,-0.149977405860796,0,0,5.31180037946357,-5.31180037946357,6.09156976950141,-6.09156976950141,7.31319749568632,-7.31319749568632,0.218822199650384,-0.218822199650384,0.183010544805747,0.816989455194253,0.816989455194253,0.183010544805747,-0.0116357485187635,0.828625203713017,0.171374796286984,0.0913893490931591,-0.0913893490931591,0.21206704965479,-0.21206704965479,-0.00852855274678357,-0.00310719577197988,0,0,0.178444438989245,-0.178444438989245,0.165664135489369,-0.165664135489369,0.230121100960824,-0.230121100960824,-0.00913216915160578,0.00913216915160578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030041","N.Robey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
