"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1187",2020011901,"SF","GB","SF","home","GB","SF",75,2020-01-19,339,339,2139,"Half1",0,9,0,2,"1",0,"05:39","SF 25",10,66,"(5:39) (Shotgun) J.Garoppolo pass incomplete short left to D.Samuel. PENALTY on GB-K.King, Defensive Pass Interference, 6 yards, enforced at SF 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.329267519973478,0.103253907205989,0.00275986388714814,0.152691310249337,0.162409074296423,0.00230357905784042,0.247314745329785,0,0,0.838916977175822,0.413713328478895,20.5591038728091,-20.5591038728091,9.15139712387838,-9.15139712387838,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.936066020062457,0.0639339799375431,0.936066020062457,0.0639339799375431,0.00480757706481372,0.940873597127271,0.0591264028727294,0.199958113003162,-0.199958113003162,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0033524","K.King",6,0,NA,"Defensive Pass Interference",0,0,0,0
"1220",2020011901,"SF","GB","SF","home","GB","SF",69,2020-01-19,335,335,2135,"Half1",0,9,0,2,"1",0,"05:35","SF 31",10,66,"(5:35) R.Mostert right tackle to GB 35 for 34 yards (J.Alexander).","run",34,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.304505286230155,0.0930644852137817,0.00173103722315218,0.137481254575145,0.18322923848861,0.0023907971163086,0.277597901152848,0,0,1.25263030565472,2.10623778882082,22.6653416616299,-22.6653416616299,11.2576349126992,-11.2576349126992,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.940873597127271,0.0591264028727294,0.940873597127271,0.0591264028727294,0.0225528376212502,0.963426434748521,0.0365735652514793,0.222510950624413,-0.222510950624413,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2020011901,"SF","GB","SF","home","GB","GB",35,2020-01-19,297,297,2097,"Half1",0,9,0,2,"1",0,"04:57","GB 35",10,66,"(4:57) R.Mostert left end to GB 28 for 7 yards (T.Lancaster).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.168233972047902,0.0417608616112406,9.9524133415519e-05,0.0612965903708248,0.293727044440123,0.00238586498479256,0.432496142411701,0,0,3.35886809447554,0.175148717425629,22.8404903790555,-22.8404903790555,11.4327836301248,-11.4327836301248,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.963426434748521,0.0365735652514793,0.963426434748521,0.0365735652514793,0.00167932762856005,0.965105762377081,0.0348942376229192,0.224190278252973,-0.224190278252973,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034185",NA,"T.Lancaster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2020011901,"SF","GB","SF","home","GB","GB",28,2020-01-19,260,260,2060,"Half1",0,9,0,2,"2",0,"04:20","GB 28",3,66,"(4:20) R.Mostert left tackle to GB 27 for 1 yard (B.Martinez).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.166793229567411,0.0341090733707327,8.57829456552404e-05,0.0496306407668093,0.312626175353656,0.00224682575175529,0.43450827224398,0,0,3.53401681190117,-0.517428036909276,22.3230623421463,-22.3230623421463,10.9153555932156,-10.9153555932156,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.965105762377081,0.0348942376229192,0.965105762377081,0.0348942376229192,-0.00758996359511654,0.957515798781964,0.0424842012180358,0.216600314657856,-0.216600314657856,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2020011901,"SF","GB","SF","home","GB","GB",28,2020-01-19,214,214,2014,"Half1",0,9,0,2,NA,0,"03:34","GB 28",0,66,"Timeout #1 by SF at 03:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SF",NA,2,3,17,0,17,0,17,17,0,17,0,0,0,0,0,0,0,0,0,3.01658877499189,0,22.3230623421463,-22.3230623421463,10.9153555932156,-10.9153555932156,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.957515798781964,0.0424842012180358,0.957515798781964,0.0424842012180358,0,0.957515798781964,0.0424842012180358,0.216600314657856,-0.216600314657856,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1300",2020011901,"SF","GB","SF","home","GB","GB",27,2020-01-19,214,214,2014,"Half1",0,9,0,2,"3",0,"03:34","GB 27",2,66,"(3:34) (Shotgun) R.Mostert up the middle to GB 17 for 10 yards (A.Amos; D.Savage).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,0,17,0,17,17,0,17,0.20559533262999,0.0368690693214631,0.000134766848078321,0.0554032169561488,0.346951990724481,0.00217746029336764,0.352868163226471,0,0,3.01658877499189,0.896025498800173,23.2190878409464,-23.2190878409464,11.8113810920157,-11.8113810920157,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.957515798781964,0.0424842012180358,0.957515798781964,0.0424842012180358,0.00909975966861942,0.966615558450584,0.0333844415494163,0.225700074326475,-0.225700074326475,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031584","A.Amos","GB","00-0034968","D.Savage","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2020011901,"SF","GB","SF","home","GB","GB",17,2020-01-19,174,174,1974,"Half1",0,9,0,2,"1",0,"02:54","GB 17",10,66,"(2:54) M.Breida up the middle to GB 15 for 2 yards (B.Goodson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,0,17,0,17,17,0,17,0.157108928655503,0.023002002930168,1.84435379029319e-05,0.0335167683803025,0.319543983520488,0.00200530261408422,0.464804570361551,0,0,3.91261427379206,-0.36898396205414,22.8501038788923,-22.8501038788923,11.4423971299616,-11.4423971299616,5.4277446707804,-5.4277446707804,NA,NA,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.73863817465979,-2.73863817465979,-0.759635717155472,0.759635717155472,0.966615558450584,0.0333844415494163,0.966615558450584,0.0333844415494163,-0.00351203082368812,0.963103527626896,0.0368964723731044,0.222188043502787,-0.222188043502787,0.151712346403664,-0.151712346403664,NA,NA,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0851766430482026,-0.0851766430482026,-0.00408009115063114,0.00408009115063114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033121",NA,"B.Goodson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1342",2020011901,"SF","GB","SF","home","GB","GB",15,2020-01-19,133,133,1933,"Half1",0,9,0,2,"2",0,"02:13","GB 15",8,66,"(2:13) J.Garoppolo pass incomplete short middle to D.Samuel (K.King).","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,0,17,0,17,17,0,17,0.183511353555798,0.0237872795422081,3.75418652558543e-05,0.0352845233061784,0.357428526116004,0.00197642208231919,0.397974353532236,0,0,3.54363031173792,-0.675059231198881,22.1750446476934,-22.1750446476934,11.4423971299616,-11.4423971299616,4.75268543958151,-4.75268543958151,0.127457724093612,-0.802516955292493,0,0,2.00426002045363,-2.00426002045363,0.695939194344399,-0.695939194344399,2.8660958987534,-2.8660958987534,-1.56215267244796,1.56215267244796,0.963103527626896,0.0368964723731044,0.963103527626896,0.0368964723731044,-0.00703232784290586,0.95607119978399,0.0439288002160103,0.222188043502787,-0.222188043502787,0.144680018560758,-0.144680018560758,0.00128572856972986,-0.00831805641263572,0,0,0.0699785431705745,-0.0699785431705745,0.0279528661995701,-0.0279528661995701,0.0864623716179325,-0.0864623716179325,-0.0123981475632669,0.0123981475632669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1364",2020011901,"SF","GB","SF","home","GB","GB",15,2020-01-19,130,130,1930,"Half1",0,9,0,2,"3",0,"02:10","GB 15",8,66,"(2:10) (Shotgun) J.Garoppolo pass short left to K.Bourne to GB 9 for 6 yards (T.Williams). Caught at GB 9.  0-yac","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,17,0,17,0,17,17,0,17,0.205838184257227,0.0279089153909923,6.20773222557843e-05,0.0435821250961429,0.446990494752948,0.00256040989846971,0.273057793281964,0,0,2.86857108053904,-0.00257620484256682,22.1724684428508,-22.1724684428508,11.4423971299616,-11.4423971299616,4.75010923473895,-4.75010923473895,-0.00257620484256682,0,-0.00257620484256682,0,2.00168381561106,-2.00168381561106,0.695939194344399,-0.695939194344399,2.86351969391083,-2.86351969391083,-1.56215267244796,1.56215267244796,0.95607119978399,0.0439288002160103,0.95607119978399,0.0439288002160103,1.44566009255831e-05,0.956085656384915,0.0439143436150847,0.222188043502787,-0.222188043502787,0.144694475161683,-0.144694475161683,1.44566009255831e-05,0,1.44566009255831e-05,0,0.0699929997715001,-0.0699929997715001,0.0279528661995701,-0.0279528661995701,0.0864768282188581,-0.0864768282188581,-0.0123981475632669,0.0123981475632669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2020011901,"SF","GB",NA,NA,NA,"GB",NA,2020-01-19,120,120,1920,"Half1",0,9,0,2,NA,NA,"02:00","GB 15",0,66,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,17,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,22.1724684428508,-22.1724684428508,11.4423971299616,-11.4423971299616,4.75010923473895,-4.75010923473895,NA,NA,NA,NA,2.00168381561106,-2.00168381561106,0.695939194344399,-0.695939194344399,2.86351969391083,-2.86351969391083,-1.56215267244796,1.56215267244796,NA,NA,NA,NA,0,NA,NA,0.222188043502787,-0.222188043502787,0.144694475161683,-0.144694475161683,NA,NA,NA,NA,0.0699929997715001,-0.0699929997715001,0.0279528661995701,-0.0279528661995701,0.0864768282188581,-0.0864768282188581,-0.0123981475632669,0.0123981475632669,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1409",2020011901,"SF","GB","SF","home","GB","GB",9,2020-01-19,120,120,1920,"Half1",0,9,1,2,"4",0,"02:00","GB 9",2,66,"(2:00) R.Gould 27 yard field goal is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,2,3,0,NA,NA,2,3,20,0,17,0,17,20,0,20,0.0251751828847862,0.00429391409273357,1.85676199147761e-05,0.00385141590094901,0.964970224253995,0.000174374994837605,0.00151632025278402,0,0,2.86599487569647,0.134005124303526,22.3064735671544,-22.3064735671544,11.4423971299616,-11.4423971299616,4.75010923473895,-4.75010923473895,NA,NA,0,0,2.00168381561106,-2.00168381561106,0.695939194344399,-0.695939194344399,2.86351969391083,-2.86351969391083,-1.56215267244796,1.56215267244796,0.956085656384915,0.0439143436150847,0.956085656384915,0.0439143436150847,-0.00911008014326709,0.946975576241648,0.0530244237583518,0.222188043502787,-0.222188043502787,0.144694475161683,-0.144694475161683,NA,NA,0,0,0.0699929997715001,-0.0699929997715001,0.0279528661995701,-0.0279528661995701,0.0864768282188581,-0.0864768282188581,-0.0123981475632669,0.0123981475632669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
