"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1168",2019111711,"LA","CHI","CHI","away","LA","CHI",75,2019-11-17,691,691,2491,"Half1",0,7,0,2,"1",0,"11:31","CHI 25",10,0,"(11:31) (Shotgun) M.Trubisky pass short right to T.Cohen ran ob at CHI 25 for no gain.","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.106500550526199,0.139501559944662,0.00374794506467099,0.209062250775403,0.214560089605998,0.00311791105580402,0.323509693027263,0,0,1.0250476167293,-0.682552623452992,4.49755109916521,-4.49755109916521,0.816580598916325,-0.816580598916325,-1.155261081385,1.155261081385,-0.682552623452992,0,-0.682552623452992,0,-3.10836875210495,3.10836875210495,-3.37572446034886,3.37572446034886,-10.2549266118048,10.2549266118048,9.09966553041985,-9.09966553041985,0.413825267685889,0.586174732314112,0.586174732314112,0.413825267685889,-0.0197625102750721,0.605937242589184,0.394062757410816,0.0581600501915058,-0.0581600501915058,-0.0392955319052399,0.0392955319052399,-0.0197625102750721,0,-0.0197625102750721,0,-0.0983196580668165,0.0983196580668165,-0.0999570297268729,0.0999570297268729,-0.334108149668975,0.334108149668975,0.294812617763735,-0.294812617763735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2019111711,"LA","CHI","CHI","away","LA","CHI",75,2019-11-17,658,658,2458,"Half1",0,7,0,2,"2",0,"10:58","CHI 25",10,5,"(10:58) (Shotgun) D.Montgomery right guard to CHI 30 for 5 yards (M.Fox; C.Matthews).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.12327187895723,0.159924515123084,0.00475504545359937,0.239961678907899,0.194075754542872,0.00335895416555728,0.27465217284976,0,0,0.342494993276308,-0.0618722865143733,4.55942338567958,-4.55942338567958,0.878452885430698,-0.878452885430698,-1.155261081385,1.155261081385,NA,NA,0,0,-3.10836875210495,3.10836875210495,-3.37572446034886,3.37572446034886,-10.2549266118048,10.2549266118048,9.09966553041985,-9.09966553041985,0.394062757410816,0.605937242589184,0.605937242589184,0.394062757410816,0.000664991211347554,0.605272251377836,0.394727748622164,0.0574950589801582,-0.0574950589801582,-0.0392955319052399,0.0392955319052399,NA,NA,0,0,-0.0983196580668165,0.0983196580668165,-0.0999570297268729,0.0999570297268729,-0.334108149668975,0.334108149668975,0.294812617763735,-0.294812617763735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032671","M.Fox","LA","00-0027002","C.Matthews","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2019111711,"LA","CHI","CHI","away","LA","CHI",70,2019-11-17,620,620,2420,"Half1",0,7,0,2,"3",0,"10:20","CHI 30",5,5,"(10:20) (Shotgun) M.Trubisky pass incomplete deep right to T.Cohen.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.131481641681387,0.164781475301998,0.00381750029104556,0.242442779970651,0.17628773983358,0.0034967333811054,0.277692129540232,0,0,0.280622706761934,-1.53922672381491,6.09865010949449,-6.09865010949449,0.878452885430698,-0.878452885430698,0.383965642429913,-0.383965642429913,3.10812425104286,-4.64735097485777,0,0,-3.10836875210495,3.10836875210495,-3.37572446034886,3.37572446034886,-13.3630508628477,13.3630508628477,13.7470165052776,-13.7470165052776,0.394727748622164,0.605272251377836,0.605272251377836,0.394727748622164,-0.0507455729274222,0.656017824305258,0.343982175694742,0.0574950589801582,-0.0574950589801582,0.0114500410221823,-0.0114500410221823,0.0962536104912685,-0.146999183418691,0,0,-0.0983196580668165,0.0983196580668165,-0.0999570297268729,0.0999570297268729,-0.430361760160243,0.430361760160243,0.441811801182426,-0.441811801182426,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019111711,"LA","CHI","CHI","away","LA","CHI",70,2019-11-17,614,614,2414,"Half1",0,7,0,2,"4",0,"10:14","CHI 30",5,5,"(10:14) P.O'Donnell punts 48 yards to LA 22, Center-P.Scales, fair catch by J.Natson. Penalty on LA-O.Okoronkwo, Running Into the Kicker, declined.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.145420348199148,0.224859842514292,0.00453786997686893,0.32394451815948,0.0983981096942836,0.00448132634287073,0.198357985113058,0,0,-1.25860401705298,0.508377063756212,5.59027304573828,-5.59027304573828,0.878452885430698,-0.878452885430698,0.383965642429913,-0.383965642429913,NA,NA,0,0,-3.10836875210495,3.10836875210495,-3.37572446034886,3.37572446034886,-13.3630508628477,13.3630508628477,13.7470165052776,-13.7470165052776,0.343982175694742,0.656017824305258,0.656017824305258,0.343982175694742,0.0565288378703996,0.599488986434859,0.400511013565141,0.0574950589801582,-0.0574950589801582,0.0114500410221823,-0.0114500410221823,NA,NA,0,0,-0.0983196580668165,0.0983196580668165,-0.0999570297268729,0.0999570297268729,-0.430361760160243,0.430361760160243,0.441811801182426,-0.441811801182426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2019111711,"LA","CHI","LA","home","CHI","LA",78,2019-11-17,605,605,2405,"Half1",0,8,0,2,"1",0,"10:05","LA 22",10,9,"(10:05) T.Gurley up the middle to LA 23 for 1 yard (E.Goldman; R.Robertson-Harris).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.151707984457585,0.140799942364707,0.00452884810135352,0.210414668411442,0.194649070413289,0.00293129190550959,0.294968194346114,0,0,0.750226953296763,-0.523605122572927,5.06666792316535,-5.06666792316535,0.354847762857771,-0.354847762857771,0.383965642429913,-0.383965642429913,NA,NA,0,0,-3.10836875210495,3.10836875210495,-3.37572446034886,3.37572446034886,-13.3630508628477,13.3630508628477,13.7470165052776,-13.7470165052776,0.599488986434859,0.400511013565141,0.599488986434859,0.400511013565141,-0.0144193594259053,0.585069627008953,0.414930372991047,0.0430756995542529,-0.0430756995542529,0.0114500410221823,-0.0114500410221823,NA,NA,0,0,-0.0983196580668165,0.0983196580668165,-0.0999570297268729,0.0999570297268729,-0.430361760160243,0.430361760160243,0.441811801182426,-0.441811801182426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031551","E.Goldman","CHI","00-0032667","R.Robertson-Harris","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019111711,"LA","CHI","LA","home","CHI","LA",77,2019-11-17,566,566,2366,"Half1",0,8,0,2,"2",0,"09:26","LA 23",9,9,"(9:26) J.Goff pass short left to T.Gurley to LA 30 for 7 yards (E.Goldman; L.Floyd).","pass",7,0,0,1,0,0,0,"short","left",-8,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.174590253841568,0.155117850808988,0.00498424991998149,0.231310630273831,0.175299269402738,0.00313274671417714,0.255564999038716,0,0,0.226621830723836,0.571574474431974,5.63824239759732,-5.63824239759732,0.354847762857771,-0.354847762857771,0.955540116861888,-0.955540116861888,-1.4120867306639,1.98366120509588,-1.4120867306639,1.98366120509588,-4.52045548276886,4.52045548276886,-1.39206325525298,1.39206325525298,-14.7751375935116,14.7751375935116,15.7306777103735,-15.7306777103735,0.585069627008953,0.414930372991047,0.585069627008953,0.414930372991047,0.0237823525538706,0.608851979562824,0.391148020437176,0.0430756995542529,-0.0430756995542529,0.0352323935760529,-0.0352323935760529,-0.0455260744440391,0.0693084269979097,-0.0455260744440391,0.0693084269979097,-0.143845732510856,0.143845732510856,-0.0306486027289631,0.0306486027289631,-0.475887834604282,0.475887834604282,0.511120228180335,-0.511120228180335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031551","E.Goldman","CHI","00-0033072","L.Floyd","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1315",2019111711,"LA","CHI","LA","home","CHI","LA",70,2019-11-17,521,521,2321,"Half1",0,8,0,2,"3",0,"08:41","LA 30",2,9,"(8:41) (Shotgun) T.Gurley right tackle to LA 31 for 1 yard (E.Jackson; R.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.182186933760274,0.140944442278079,0.00322768804889411,0.203003239045012,0.158061254777933,0.00274223551190556,0.309834206577902,0,0,0.79819630515581,-1.31664610041575,4.32159629718157,-4.32159629718157,-0.961798337557981,0.961798337557981,0.955540116861888,-0.955540116861888,NA,NA,0,0,-4.52045548276886,4.52045548276886,-1.39206325525298,1.39206325525298,-14.7751375935116,14.7751375935116,15.7306777103735,-15.7306777103735,0.608851979562824,0.391148020437176,0.608851979562824,0.391148020437176,-0.0404350689973302,0.568416910565494,0.431583089434506,0.00264063055692271,-0.00264063055692271,0.0352323935760529,-0.0352323935760529,NA,NA,0,0,-0.143845732510856,0.143845732510856,-0.0306486027289631,0.0306486027289631,-0.475887834604282,0.475887834604282,0.511120228180335,-0.511120228180335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033784","E.Jackson","CHI","00-0034874","R.Smith","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1336",2019111711,"LA","CHI","LA","home","CHI","LA",69,2019-11-17,475,475,2275,"Half1",0,8,0,2,"4",0,"07:55","LA 31",1,9,"(7:55) J.Hekker punts 40 yards to CHI 29, Center-J.McQuaide, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.222899587427444,0.182078660248173,0.00306983229863382,0.271592606718751,0.0722285090036714,0.00370541200424001,0.244425392299087,0,0,-0.518449795259942,-0.729875672380344,3.59172062480123,-3.59172062480123,-0.961798337557981,0.961798337557981,0.955540116861888,-0.955540116861888,NA,NA,0,0,-4.52045548276886,4.52045548276886,-1.39206325525298,1.39206325525298,-14.7751375935116,14.7751375935116,15.7306777103735,-15.7306777103735,0.568416910565494,0.431583089434506,0.568416910565494,0.431583089434506,-0.0066432406188629,0.561773669946631,0.438226330053369,0.00264063055692271,-0.00264063055692271,0.0352323935760529,-0.0352323935760529,NA,NA,0,0,-0.143845732510856,0.143845732510856,-0.0306486027289631,0.0306486027289631,-0.475887834604282,0.475887834604282,0.511120228180335,-0.511120228180335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019111711,"LA","CHI","CHI","away","LA","CHI",71,2019-11-17,467,467,2267,"Half1",0,9,0,2,"1",0,"07:47","CHI 29",10,5,"(7:47) D.Montgomery right end pushed ob at CHI 34 for 5 yards (M.Brockers).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.212253578471075,0.111234961347668,0.00233926214750121,0.165195838385137,0.201528477228359,0.00272817279052826,0.304719709629731,0,0,1.24832546764029,0.0424363564506443,3.54928426835058,-3.54928426835058,-1.00423469400863,1.00423469400863,0.955540116861888,-0.955540116861888,NA,NA,0,0,-4.52045548276886,4.52045548276886,-1.39206325525298,1.39206325525298,-14.7751375935116,14.7751375935116,15.7306777103735,-15.7306777103735,0.438226330053369,0.561773669946631,0.561773669946631,0.438226330053369,0.00363004821874047,0.55814362172789,0.44185637827211,-0.00098941766181776,0.00098941766181776,0.0352323935760529,-0.0352323935760529,NA,NA,0,0,-0.143845732510856,0.143845732510856,-0.0306486027289631,0.0306486027289631,-0.475887834604282,0.475887834604282,0.511120228180335,-0.511120228180335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0029630",NA,"M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019111711,"LA","CHI","CHI","away","LA","CHI",66,2019-11-17,426,426,2226,"Half1",0,9,0,2,"2",0,"07:06","CHI 34",5,17,"(7:06) D.Montgomery right guard to CHI 37 for 3 yards (M.Brockers; C.Littleton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.231081465567769,0.107019565846758,0.00183250586389161,0.1571198867928,0.197726186713002,0.00287930874817382,0.302341080467606,0,0,1.29076182409093,-0.0604628947849779,3.60974716313556,-3.60974716313556,-0.943771799223647,0.943771799223647,0.955540116861888,-0.955540116861888,NA,NA,0,0,-4.52045548276886,4.52045548276886,-1.39206325525298,1.39206325525298,-14.7751375935116,14.7751375935116,15.7306777103735,-15.7306777103735,0.44185637827211,0.55814362172789,0.55814362172789,0.44185637827211,-0.000602554104599862,0.55874617583249,0.44125382416751,-0.000386863557217898,0.000386863557217898,0.0352323935760529,-0.0352323935760529,NA,NA,0,0,-0.143845732510856,0.143845732510856,-0.0306486027289631,0.0306486027289631,-0.475887834604282,0.475887834604282,0.511120228180335,-0.511120228180335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029630","M.Brockers","LA","00-0032677","C.Littleton","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019111711,"LA","CHI","CHI","away","LA","CHI",63,2019-11-17,381,381,2181,"Half1",0,9,0,2,"3",0,"06:21","CHI 37",2,17,"(6:21) (Shotgun) M.Trubisky pass short middle to A.Miller to CHI 46 for 9 yards (J.Ramsey).","pass",9,1,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.255260706058482,0.107988063452157,0.00183196287448829,0.156080466783706,0.17220015565601,0.00251613405935583,0.3041225111158,0,0,1.23029892930595,1.06265177542832,2.54709538770725,-2.54709538770725,-0.943771799223647,0.943771799223647,-0.107111658566428,0.107111658566428,1.64303615592244,-0.580384380494123,1.64303615592244,-0.580384380494123,-6.1634916386913,6.1634916386913,-0.811678874758855,0.811678874758855,-16.418173749434,16.418173749434,16.3110620908676,-16.3110620908676,0.44125382416751,0.55874617583249,0.55874617583249,0.44125382416751,0.0332561326808014,0.525490043151689,0.474509956848311,-0.000386863557217898,0.000386863557217898,0.00197626089525155,-0.00197626089525155,0.0509660794630591,-0.0177099467822578,0.0509660794630591,-0.0177099467822578,-0.194811811973915,0.194811811973915,-0.0129386559467053,0.0129386559467053,-0.526853914067342,0.526853914067342,0.528830174962593,-0.528830174962593,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
