"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1013",2019120804,"HOU","DEN","DEN","away","HOU","DEN",79,2019-12-08,900,900,2700,"Half1",0,5,0,2,"3",0,"15:00","DEN 21",9,80,"(15:00) (Shotgun) D.Lock pass deep left to T.Patrick to HOU 42 for 37 yards (J.Reid; V.Hargreaves) [C.Omenihu].","pass",37,1,0,1,0,0,0,"deep","left",33,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0520983167326074,0.22421747783829,0.00770066945138191,0.333388105212017,0.147668018338552,0.00399038278522662,0.230937029641925,0,0,-0.954226480822163,4.4712084535967,-20.345279404138,20.345279404138,2.87931232124089,-2.87931232124089,-22.8002421440536,22.8002421440536,4.29943523800983,0.17177321558686,4.29943523800983,0.17177321558686,-10.1908476964203,10.1908476964203,-7.27457650918123,7.27457650918123,-5.06629849824993,5.06629849824993,-15.0059653926923,15.0059653926923,0.849991377125277,0.150008622874723,0.150008622874723,0.849991377125277,0.0676317385979256,0.0823768842767977,0.917623115723202,0.0946980829515151,-0.0946980829515151,-0.286939211311547,0.286939211311547,0.0653276991104714,0.00230403948745417,0.0653276991104714,0.00230403948745417,-0.302671605976935,0.302671605976935,0.116287283904904,-0.116287283904904,-0.165709921081327,0.165709921081327,-0.0719779683935721,0.0719779683935721,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0033375","T.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035279","C.Omenihu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034361","J.Reid","HOU","00-0032758","V.Hargreaves","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1047",2019120804,"HOU","DEN","DEN","away","HOU","HOU",42,2019-12-08,857,857,2657,"Half1",0,5,0,2,"1",0,"14:17","HOU 42",10,80,"(14:17) P.Lindsay up the middle to HOU 40 for 2 yards (Z.Cunningham).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0259274559265784,0.0632646930027809,0.00023203050984583,0.0949475824889123,0.330537692399978,0.00307474133566289,0.482015804336242,0,0,3.51698197277453,-0.325895669121312,-20.0193837350167,20.0193837350167,3.20520799036221,-3.20520799036221,-22.8002421440536,22.8002421440536,NA,NA,0,0,-10.1908476964203,10.1908476964203,-7.27457650918123,7.27457650918123,-5.06629849824993,5.06629849824993,-15.0059653926923,15.0059653926923,0.917623115723202,0.0823768842767977,0.0823768842767977,0.917623115723202,-0.004438168946578,0.0868150532233757,0.913184946776624,0.0991362518980931,-0.0991362518980931,-0.286939211311547,0.286939211311547,NA,NA,0,0,-0.302671605976935,0.302671605976935,0.116287283904904,-0.116287283904904,-0.165709921081327,0.165709921081327,-0.0719779683935721,0.0719779683935721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0033547",NA,"Z.Cunningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2019120804,"HOU","DEN","DEN","away","HOU","HOU",40,2019-12-08,815,815,2615,"Half1",0,5,0,2,"2",0,"13:35","HOU 40",8,80,"(13:35) (Shotgun) D.Lock pass short middle to D.Booker to HOU 15 for 25 yards (J.Joseph; B.McKinney).","pass",25,1,0,1,0,0,0,"short","middle",4,21,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0313347649950853,0.0689955190431694,0.000366880844479051,0.104444166906037,0.354449650491999,0.00325925693933397,0.437149760779897,0,0,3.19108630365322,1.36693625101069,-21.3863199860274,21.3863199860274,3.20520799036221,-3.20520799036221,-24.1671783950643,24.1671783950643,-0.556556403869069,1.92349265487976,-0.556556403869069,1.92349265487976,-9.63429129255126,9.63429129255126,-9.19806916406099,9.19806916406099,-4.50974209438086,4.50974209438086,-16.9294580475721,16.9294580475721,0.913184946776624,0.0868150532233757,0.0868150532233757,0.913184946776624,0.0192419759562398,0.0675730772671359,0.932426922732864,0.0991362518980931,-0.0991362518980931,-0.306181187267786,0.306181187267786,-0.00785323562232698,0.0270952115785668,-0.00785323562232698,0.0270952115785668,-0.294818370354608,0.294818370354608,0.0891920723263377,-0.0891920723263377,-0.157856685459,0.157856685459,-0.0990731799721389,0.0990731799721389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0032972","D.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1092",2019120804,"HOU","DEN","DEN","away","HOU","HOU",15,2019-12-08,769,769,2569,"Half1",0,5,0,2,"1",0,"12:49","HOU 15",10,80,"(12:49) (Shotgun) D.Lock pass short right to C.Sutton to HOU 13 for 2 yards (J.Joseph).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0160096080634992,0.0261851909973683,1.87685636938255e-05,0.0390130266915555,0.377426646866647,0.00240008013926138,0.538946678677975,0,0,4.55802255466391,-0.314824163049674,-21.0714958229777,21.0714958229777,3.20520799036221,-3.20520799036221,-23.8523542320146,23.8523542320146,-0.314824163049674,0,-0.314824163049674,0,-9.31946712950158,9.31946712950158,-9.19806916406099,9.19806916406099,-4.19491793133118,4.19491793133118,-16.9294580475721,16.9294580475721,0.932426922732864,0.0675730772671359,0.0675730772671359,0.932426922732864,-0.00371603489837768,0.0712891121655136,0.928710887834486,0.0991362518980931,-0.0991362518980931,-0.302465152369409,0.302465152369409,-0.00371603489837768,0,-0.00371603489837768,0,-0.29110233545623,0.29110233545623,0.0891920723263377,-0.0891920723263377,-0.154140650560623,0.154140650560623,-0.0990731799721389,0.0990731799721389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2019120804,"HOU","DEN","DEN","away","HOU","HOU",13,2019-12-08,730,730,2530,"Half1",0,5,0,2,"2",0,"12:10","HOU 13",8,80,"(12:10) D.Lock pass short left to R.Freeman to HOU 8 for 5 yards (B.McKinney; B.Scarlett).","pass",5,0,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.0190452534094404,0.0277525786564402,4.01240782979127e-05,0.0421261709797453,0.43593218402752,0.0024205602848168,0.472683128563739,0,0,4.24319839161423,-0.347064894414792,-20.7244309285629,20.7244309285629,3.20520799036221,-3.20520799036221,-23.5052893375998,23.5052893375998,-0.805495920837063,0.458431026422272,-0.805495920837063,0.458431026422272,-8.51397120866452,8.51397120866452,-9.65650019048326,9.65650019048326,-3.38942201049412,3.38942201049412,-17.3878890739944,17.3878890739944,0.928710887834486,0.0712891121655136,0.0712891121655136,0.928710887834486,-0.00397011009346282,0.0752592222589764,0.924740777741024,0.0991362518980931,-0.0991362518980931,-0.298495042275946,0.298495042275946,-0.0109271251929731,0.0069570150995103,-0.0109271251929731,0.0069570150995103,-0.280175210263257,0.280175210263257,0.0822350572268274,-0.0822350572268274,-0.14321352536765,0.14321352536765,-0.106030195071649,0.106030195071649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0032734","B.Scarlett","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2019120804,"HOU","DEN","DEN","away","HOU","HOU",8,2019-12-08,691,691,2491,"Half1",0,5,1,2,"3",0,"11:31","HOU 8",3,80,"(11:31) D.Lock pass short right to J.Heuerman for 8 yards, TOUCHDOWN.","pass",8,0,0,1,0,0,0,"short","right",2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,"DEN",2,3,0,20,14,0,14,20,0,20,0.0204222394852989,0.0239485113913634,3.94370007600601e-05,0.0378212216089251,0.544883808271104,0.0024076887747245,0.370477093467824,0,0,3.89613349719944,3.10386650280056,-23.8282974313635,23.8282974313635,3.20520799036221,-3.20520799036221,-26.6091558404004,26.6091558404004,-0.670653740223896,3.77452024302445,-0.670653740223896,3.77452024302445,-7.84331746844062,7.84331746844062,-13.4310204335077,13.4310204335077,-2.71876827027023,2.71876827027023,-21.1624093170188,21.1624093170188,0.924740777741024,0.0752592222589764,0.0752592222589764,0.924740777741024,0.0376453215242031,0.0376139007347733,0.962386099265227,0.0991362518980931,-0.0991362518980931,-0.336140363800149,0.336140363800149,-0.00905575412381032,0.0467010756480134,-0.00905575412381032,0.0467010756480134,-0.271119456139447,0.271119456139447,0.035533981578814,-0.035533981578814,-0.134157771243839,0.134157771243839,-0.152731270719663,0.152731270719663,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0032227","J.Heuerman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2019120804,"HOU","DEN","DEN","away","HOU","HOU",15,2019-12-08,684,684,2484,"Half1",0,5,1,2,NA,0,"11:24","HOU 15",0,80,"B.McManus extra point is GOOD, Center-C.Kreiter, Holder-C.Wadman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,0,21,20,0,20,21,0,21,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-23.8971824813919,23.8971824813919,3.20520799036221,-3.20520799036221,-26.6091558404004,26.6091558404004,NA,NA,0,0,-7.84331746844062,7.84331746844062,-13.4310204335077,13.4310204335077,-2.71876827027023,2.71876827027023,-21.1624093170188,21.1624093170188,0.962386099265227,0.0376139007347733,0.0376139007347733,0.962386099265227,-0.00798316399542598,0.0455970647301993,0.954402935269801,0.0991362518980931,-0.0991362518980931,-0.336140363800149,0.336140363800149,NA,NA,0,0,-0.271119456139447,0.271119456139447,0.035533981578814,-0.035533981578814,-0.134157771243839,0.134157771243839,-0.152731270719663,0.152731270719663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2019120804,"HOU","DEN","HOU","home","DEN","DEN",35,2019-12-08,684,684,2484,"Half1",0,6,0,2,NA,0,"11:24","DEN 35",0,39,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.109209313100494,0.13904009248256,0.00373516502753304,0.208315453681529,0.213945668396136,0.00310748495626137,0.322646822355488,0,0,1.02378094831589,0,-23.8971824813919,23.8971824813919,3.20520799036221,-3.20520799036221,-26.6091558404004,26.6091558404004,NA,NA,0,0,-7.84331746844062,7.84331746844062,-13.4310204335077,13.4310204335077,-2.71876827027023,2.71876827027023,-21.1624093170188,21.1624093170188,0.0455970647301993,0.954402935269801,0.0455970647301993,0.954402935269801,0,0.0455970647301993,0.954402935269801,0.0991362518980931,-0.0991362518980931,-0.336140363800149,0.336140363800149,NA,NA,0,0,-0.271119456139447,0.271119456139447,0.035533981578814,-0.035533981578814,-0.134157771243839,0.134157771243839,-0.152731270719663,0.152731270719663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2019120804,"HOU","DEN","HOU","home","DEN","HOU",75,2019-12-08,684,684,2484,"Half1",0,6,0,2,"1",0,"11:24","HOU 25",10,39,"(11:24) (Shotgun) D.Watson pass short right to K.Stills to HOU 30 for 5 yards (I.Yiadom).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.109209313100494,0.13904009248256,0.00373516502753304,0.208315453681529,0.213945668396136,0.00310748495626137,0.322646822355488,0,0,1.02378094831589,0.0744123214464283,-23.8227701599455,23.8227701599455,3.20520799036221,-3.20520799036221,-26.534743518954,26.534743518954,-0.329052755954887,0.403465077401315,-0.329052755954887,0.403465077401315,-8.17237022439551,8.17237022439551,-13.0275553561064,13.0275553561064,-3.04782102622511,3.04782102622511,-20.7589442396175,20.7589442396175,0.0455970647301993,0.954402935269801,0.0455970647301993,0.954402935269801,0.000988775935205438,0.0465858406654047,0.953414159334595,0.0991362518980931,-0.0991362518980931,-0.335151587864944,0.335151587864944,-0.00321874220901378,0.00420751814421921,-0.00321874220901378,0.00420751814421921,-0.27433819834846,0.27433819834846,0.0397414997230332,-0.0397414997230332,-0.137376513452853,0.137376513452853,-0.148523752575443,0.148523752575443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034780",NA,"I.Yiadom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2019120804,"HOU","DEN","HOU","home","DEN","HOU",70,2019-12-08,652,652,2452,"Half1",0,6,0,2,"2",0,"10:52","HOU 30",5,39,"(10:52) (Shotgun) C.Hyde left guard to HOU 43 for 13 yards (K.Jackson; T.Davis).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.116696719440461,0.136688402407879,0.00284747946448093,0.202224408637459,0.211116825709456,0.0033618662266169,0.327064298113648,0,0,1.09819326976232,1.35208097924437,-22.4706891807011,22.4706891807011,4.55728896960658,-4.55728896960658,-26.534743518954,26.534743518954,NA,NA,0,0,-8.17237022439551,8.17237022439551,-13.0275553561064,13.0275553561064,-3.04782102622511,3.04782102622511,-20.7589442396175,20.7589442396175,0.0465858406654047,0.953414159334595,0.0465858406654047,0.953414159334595,0.0147385873553215,0.0613244280207262,0.938675571979274,0.113874839253415,-0.113874839253415,-0.335151587864944,0.335151587864944,NA,NA,0,0,-0.27433819834846,0.27433819834846,0.0397414997230332,-0.0397414997230332,-0.137376513452853,0.137376513452853,-0.148523752575443,0.148523752575443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027872","K.Jackson","DEN","00-0031427","T.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1241",2019120804,"HOU","DEN","HOU","home","DEN","HOU",57,2019-12-08,621,621,2421,"Half1",0,6,0,2,"1",0,"10:21","HOU 43",10,39,"(10:21) (Shotgun) C.Hyde up the middle to HOU 47 for 4 yards (A.Johnson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,21,0,21,-21,0,21,-21,0.0939602201940522,0.0900250727627098,0.000814391952988064,0.134202700201077,0.272557568446597,0.00307117556589705,0.405368870876679,0,0,2.45027424900669,-0.103359246750728,-22.5740484274519,22.5740484274519,4.45392972285585,-4.45392972285585,-26.534743518954,26.534743518954,NA,NA,0,0,-8.17237022439551,8.17237022439551,-13.0275553561064,13.0275553561064,-3.04782102622511,3.04782102622511,-20.7589442396175,20.7589442396175,0.0613244280207262,0.938675571979274,0.0613244280207262,0.938675571979274,-0.000623742649308659,0.0607006853714175,0.939299314628583,0.113251096604106,-0.113251096604106,-0.335151587864944,0.335151587864944,NA,NA,0,0,-0.27433819834846,0.27433819834846,0.0397414997230332,-0.0397414997230332,-0.137376513452853,0.137376513452853,-0.148523752575443,0.148523752575443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034887",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
