"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1051",2019110310,"LAC","GB","LAC","home","GB","LAC",63,2019-11-03,646,646,2446,"Half1",0,5,0,2,"2",0,"10:46","LAC 37",10,28,"(10:46) (Shotgun) P.Rivers pass incomplete deep right to H.Henry.","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.103834005451298,0.124502855014457,0.00207588653577783,0.187222008334322,0.247883724915041,0.00343469525224094,0.331046824496864,0,0,1.37963394027247,-0.897084381758926,7.6454696229267,-7.6454696229267,-0.285983442195692,0.285983442195692,9.53559254540266,-9.53559254540266,1.88009348773055,-2.77717786948947,0,0,4.88249566050836,-4.88249566050836,3.67484317268176,-3.67484317268176,10.0426780186373,-10.0426780186373,-3.38849202940711,3.38849202940711,0.736045340509816,0.263954659490184,0.736045340509816,0.263954659490184,-0.0296798758683882,0.706365464641428,0.293634535358572,0.0262436416133939,-0.0262436416133939,0.298464758245279,-0.298464758245279,0.0557072507373069,-0.085387126605695,0,0,0.147062434686732,-0.147062434686732,0.127469156622236,-0.127469156622236,0.312311850627708,-0.312311850627708,-0.102531874282022,0.102531874282022,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2019110310,"LAC","GB","LAC","home","GB","LAC",63,2019-11-03,642,642,2442,"Half1",0,5,0,2,"3",0,"10:42","LAC 37",10,28,"(10:42) (Shotgun) P.Rivers pass short left to H.Henry to LAC 44 for 7 yards (T.Williams, P.Smith).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.109871383363095,0.154498957573434,0.00267823701140564,0.232579251674632,0.225543603516816,0.00419462231913706,0.27063394454148,0,0,0.482549558513544,-0.564752204320989,7.08071741860571,-7.08071741860571,-0.285983442195692,0.285983442195692,8.97084034108167,-8.97084034108167,-1.13014916078489,0.565396956463899,-1.13014916078489,0.565396956463899,3.75234649972348,-3.75234649972348,4.24024012914566,-4.24024012914566,8.91252885785238,-8.91252885785238,-2.82309507294321,2.82309507294321,0.706365464641428,0.293634535358572,0.706365464641428,0.293634535358572,-0.0161383515389824,0.690227113102446,0.309772886897554,0.0262436416133939,-0.0262436416133939,0.282326406706296,-0.282326406706296,-0.0391423802378813,0.0230040286988989,-0.0391423802378813,0.0230040286988989,0.107920054448851,-0.107920054448851,0.150473185321135,-0.150473185321135,0.273169470389827,-0.273169470389827,-0.079527845583123,0.079527845583123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams","GB","00-0031935","P.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2019110310,"LAC","GB","LAC","home","GB","LAC",56,2019-11-03,597,597,2397,"Half1",0,5,0,2,"4",0,"09:57","LAC 44",3,28,"(9:57) T.Long punts 38 yards to GB 18, Center-C.Mazza. T.Smith to GB 18 for no gain (D.Watt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.14134858400392,0.171929532356501,0.00236546928439714,0.254817521877618,0.189800394207661,0.00510622550762577,0.234632272762277,0,0,-0.0822026458074459,-0.329745996119399,6.75097142248631,-6.75097142248631,-0.285983442195692,0.285983442195692,8.97084034108167,-8.97084034108167,NA,NA,0,0,3.75234649972348,-3.75234649972348,4.24024012914566,-4.24024012914566,8.91252885785238,-8.91252885785238,-2.82309507294321,2.82309507294321,0.690227113102446,0.309772886897554,0.690227113102446,0.309772886897554,0.0219309493892766,0.712158062491722,0.287841937508278,0.0262436416133939,-0.0262436416133939,0.282326406706296,-0.282326406706296,NA,NA,0,0,0.107920054448851,-0.107920054448851,0.150473185321135,-0.150473185321135,0.273169470389827,-0.273169470389827,-0.079527845583123,0.079527845583123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034278","T.Smith",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032897",NA,"D.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2019110310,"LAC","GB","GB","away","LAC","GB",82,2019-11-03,587,587,2387,"Half1",0,6,0,2,"1",0,"09:47","GB 18",10,37,"(9:47) J.Williams up the middle to GB 23 for 5 yards (J.Tillery).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.171637337651239,0.149004325383442,0.00610134445974113,0.222654471755684,0.177588796545876,0.00282336995586185,0.270190354248156,0,0,0.411948641926845,0.0698528349665455,6.68111858751977,-6.68111858751977,-0.355836277162237,0.355836277162237,8.97084034108167,-8.97084034108167,NA,NA,0,0,3.75234649972348,-3.75234649972348,4.24024012914566,-4.24024012914566,8.91252885785238,-8.91252885785238,-2.82309507294321,2.82309507294321,0.287841937508278,0.712158062491722,0.712158062491722,0.287841937508278,0.00471861129986223,0.70743945119186,0.29256054880814,0.0215250303135317,-0.0215250303135317,0.282326406706296,-0.282326406706296,NA,NA,0,0,0.107920054448851,-0.107920054448851,0.150473185321135,-0.150473185321135,0.273169470389827,-0.273169470389827,-0.079527845583123,0.079527845583123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035674",NA,"J.Tillery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2019110310,"LAC","GB","GB","away","LAC","GB",77,2019-11-03,552,552,2352,"Half1",0,6,0,2,"2",0,"09:12","GB 23",5,37,"(9:12) J.Williams right guard to GB 28 for 5 yards (J.Bosa). PENALTY on GB-A.Lazard, Illegal Block Above the Waist, 10 yards, enforced at GB 28.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.184678052715853,0.146661006752488,0.00427471429725246,0.215825287236031,0.17086015467966,0.00307500357448212,0.274625780744233,0,0,0.481801476893391,-0.690362396049008,7.37148098356877,-7.37148098356877,0.33452611888677,-0.33452611888677,8.97084034108167,-8.97084034108167,NA,NA,0,0,3.75234649972348,-3.75234649972348,4.24024012914566,-4.24024012914566,8.91252885785238,-8.91252885785238,-2.82309507294321,2.82309507294321,0.29256054880814,0.70743945119186,0.70743945119186,0.29256054880814,-0.0200112691652034,0.727450720357063,0.272549279642937,0.0415362994787351,-0.0415362994787351,0.282326406706296,-0.282326406706296,NA,NA,0,0,0.107920054448851,-0.107920054448851,0.150473185321135,-0.150473185321135,0.273169470389827,-0.273169470389827,-0.079527845583123,0.079527845583123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0034521","A.Lazard",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"1175",2019110310,"LAC","GB","GB","away","LAC","GB",82,2019-11-03,518,518,2318,"Half1",0,6,0,2,"2",0,"08:38","GB 18",10,37,"(8:38) PENALTY on GB, Delay of Game, 5 yards, enforced at GB 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.217337288170704,0.162501831898838,0.00675628003360031,0.242165939189619,0.149126760082084,0.00290897473738017,0.219202925887774,0,0,-0.208560919155617,-0.51246735963756,7.88394834320633,-7.88394834320633,0.33452611888677,-0.33452611888677,8.97084034108167,-8.97084034108167,NA,NA,0,0,3.75234649972348,-3.75234649972348,4.24024012914566,-4.24024012914566,8.91252885785238,-8.91252885785238,-2.82309507294321,2.82309507294321,0.272549279642937,0.727450720357063,0.727450720357063,0.272549279642937,-0.0144862284937015,0.741936948850765,0.258063051149235,0.0415362994787351,-0.0415362994787351,0.282326406706296,-0.282326406706296,NA,NA,0,0,0.107920054448851,-0.107920054448851,0.150473185321135,-0.150473185321135,0.273169470389827,-0.273169470389827,-0.079527845583123,0.079527845583123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"1198",2019110310,"LAC","GB","GB","away","LAC","GB",87,2019-11-03,491,491,2291,"Half1",0,6,0,2,"2",0,"08:11","GB 13",15,37,"(8:11) (Shotgun) A.Rodgers pass short right to J.Graham to GB 14 for 1 yard (D.King).","pass",1,1,0,1,0,0,0,"short","right",-2,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.2464106466812,0.1736939652308,0.00982321404098539,0.260568616979413,0.127331108263174,0.00270402051668451,0.179468428287742,0,0,-0.721028278793176,-0.572095581463582,8.45604392466992,-8.45604392466992,0.33452611888677,-0.33452611888677,9.54293592254525,-9.54293592254525,-0.850527726888466,0.278432145424883,-0.850527726888466,0.278432145424883,4.60287422661194,-4.60287422661194,3.96180798372077,-3.96180798372077,9.76305658474085,-9.76305658474085,-3.1015272183681,3.1015272183681,0.258063051149235,0.741936948850765,0.741936948850765,0.258063051149235,-0.0152170265077208,0.757153975358486,0.242846024641514,0.0415362994787351,-0.0415362994787351,0.297543433214017,-0.297543433214017,-0.0250900458301482,0.00987301932242746,-0.0250900458301482,0.00987301932242746,0.133010100278999,-0.133010100278999,0.140600165998708,-0.140600165998708,0.298259516219975,-0.298259516219975,-0.0894008649055505,0.0894008649055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2019110310,"LAC","GB","GB","away","LAC","GB",86,2019-11-03,444,444,2244,"Half1",0,6,0,2,"3",0,"07:24","GB 14",14,37,"(7:24) (Shotgun) A.Rodgers pass short left to G.Allison to GB 27 for 13 yards (D.Tranquill). PENALTY on LAC-R.Jenkins, Unnecessary Roughness, 15 yards, enforced at GB 27.","pass",13,1,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.26863581969985,0.195311936532596,0.00902050514865162,0.285340573648907,0.0921296202389217,0.00301653973072026,0.146545005000354,0,0,-1.29312386025676,3.41292808638561,5.0431158382843,-5.0431158382843,0.33452611888677,-0.33452611888677,6.13000783615963,-6.13000783615963,-0.937223359385328,4.35015144577094,-0.937223359385328,4.35015144577094,5.54009758599727,-5.54009758599727,-0.388343462050168,0.388343462050168,10.7002799441262,-10.7002799441262,-7.45167866413904,7.45167866413904,0.242846024641514,0.757153975358486,0.757153975358486,0.242846024641514,0.113229610510812,0.643924364847674,0.356075635152326,0.0415362994787351,-0.0415362994787351,0.184313822703205,-0.184313822703205,-0.0263696706102709,0.139599281121083,-0.0263696706102709,0.139599281121083,0.15937977088927,-0.15937977088927,0.00100088487762498,-0.00100088487762498,0.324629186830246,-0.324629186830246,-0.229000146026633,0.229000146026633,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033941","R.Jenkins",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1257",2019110310,"LAC","GB","GB","away","LAC","GB",58,2019-11-03,392,392,2192,"Half1",0,6,0,2,"1",0,"06:32","GB 42",10,37,"(6:32) (Shotgun) A.Jones up the middle to GB 49 for 7 yards (M.Davis).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.210372582509629,0.0796482248853243,0.000762837932310967,0.117725804439679,0.235706040510702,0.00265089637227674,0.353133613350078,0,0,2.11980422612886,0.321771776606472,4.72134406167783,-4.72134406167783,0.012754342280298,-0.012754342280298,6.13000783615963,-6.13000783615963,NA,NA,0,0,5.54009758599727,-5.54009758599727,-0.388343462050168,0.388343462050168,10.7002799441262,-10.7002799441262,-7.45167866413904,7.45167866413904,0.356075635152326,0.643924364847674,0.643924364847674,0.356075635152326,0.0111060779984887,0.632818286849185,0.367181713150815,0.0304302214802464,-0.0304302214802464,0.184313822703205,-0.184313822703205,NA,NA,0,0,0.15937977088927,-0.15937977088927,0.00100088487762498,-0.00100088487762498,0.324629186830246,-0.324629186830246,-0.229000146026633,0.229000146026633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019110310,"LAC","GB","GB","away","LAC","GB",51,2019-11-03,353,353,2153,"Half1",0,6,0,2,"2",0,"05:53","GB 49",3,37,"(5:53) A.Jones left end ran ob at LAC 48 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.215655712855642,0.0681541903846595,0.000519952538118845,0.0990151023253917,0.240771477195705,0.00266303784944098,0.373220526851041,0,0,2.44157600273533,0.217650215041475,4.50369384663636,-4.50369384663636,-0.204895872761177,0.204895872761177,6.13000783615963,-6.13000783615963,NA,NA,0,0,5.54009758599727,-5.54009758599727,-0.388343462050168,0.388343462050168,10.7002799441262,-10.7002799441262,-7.45167866413904,7.45167866413904,0.367181713150815,0.632818286849185,0.632818286849185,0.367181713150815,0.00692878663429469,0.62588950021489,0.37411049978511,0.0235014348459517,-0.0235014348459517,0.184313822703205,-0.184313822703205,NA,NA,0,0,0.15937977088927,-0.15937977088927,0.00100088487762498,-0.00100088487762498,0.324629186830246,-0.324629186830246,-0.229000146026633,0.229000146026633,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2019110310,"LAC","GB","GB","away","LAC","LAC",48,2019-11-03,323,323,2123,"Half1",0,6,0,2,"1",0,"05:23","LAC 48",10,37,"(5:23) A.Rodgers pass incomplete short right to A.Jones.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.211155774027766,0.0594607203158547,0.0003109278936919,0.087529297727888,0.256838520979494,0.00250271154373124,0.382202047511575,0,0,2.6592262177768,-0.490028559722535,4.99372240635889,-4.99372240635889,-0.204895872761177,0.204895872761177,6.62003639588217,-6.62003639588217,-0.559071897102465,0.06904333737993,0,0,5.54009758599727,-5.54009758599727,-0.388343462050168,0.388343462050168,11.2593518412286,-11.2593518412286,-7.52072200151897,7.52072200151897,0.37411049978511,0.62588950021489,0.62588950021489,0.37411049978511,-0.0166316012330842,0.642521101447975,0.357478898552025,0.0235014348459517,-0.0235014348459517,0.200945423936289,-0.200945423936289,-0.0190153928322856,0.00238379159920138,0,0,0.15937977088927,-0.15937977088927,0.00100088487762498,-0.00100088487762498,0.343644579662532,-0.343644579662532,-0.231383937625835,0.231383937625835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
