"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1515",2019120104,"JAX","TB","TB","away","JAX","TB",68,2019-12-01,377,377,2177,"Half1",0,8,0,2,"1",0,"06:17","TB 32",10,16,"(6:17) P.Barber up the middle to TB 39 for 7 yards (T.Herndon; D.Payne).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.265523829525745,0.0960922048668035,0.00168359693701339,0.142159081914477,0.195871051027038,0.00252785858196177,0.296142377146961,0,0,1.37890812839799,0.344191888996146,-25.0102476668138,25.0102476668138,-2.91741311869687,2.91741311869687,-21.8421346655815,21.8421346655815,NA,NA,0,0,-2.93999162480684,2.93999162480684,-3.11622104072243,3.11622104072243,-4.63809759731461,4.63809759731461,-6.37914623383171,6.37914623383171,0.972411283840199,0.027588716159801,0.027588716159801,0.972411283840199,0.00293634166899837,0.0246523744908026,0.975347625509197,-0.0772446244410013,0.0772446244410013,-0.277178513234429,0.277178513234429,NA,NA,0,0,-0.044593390134297,0.044593390134297,-0.067923390170176,0.067923390170176,-0.061532400674021,0.061532400674021,-0.179575614782864,0.179575614782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon","JAX","00-0033420","D.Payne","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1536",2019120104,"JAX","TB","TB","away","JAX","TB",61,2019-12-01,335,335,2135,"Half1",0,8,0,2,"2",0,"05:35","TB 39",3,16,"(5:35) P.Barber left end to TB 40 for 1 yard (A.Spence).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.277391092241998,0.0835499487209218,0.00103177692395201,0.121032586593941,0.195729325180506,0.00260066886997977,0.318664601468702,0,0,1.72310001739414,-0.399096100247023,-24.6111515665668,24.6111515665668,-2.51831701844985,2.51831701844985,-21.8421346655815,21.8421346655815,NA,NA,0,0,-2.93999162480684,2.93999162480684,-3.11622104072243,3.11622104072243,-4.63809759731461,4.63809759731461,-6.37914623383171,6.37914623383171,0.975347625509197,0.0246523744908026,0.0246523744908026,0.975347625509197,-0.00318444363937953,0.0278368181301821,0.972163181869818,-0.0740601808016218,0.0740601808016218,-0.277178513234429,0.277178513234429,NA,NA,0,0,-0.044593390134297,0.044593390134297,-0.067923390170176,0.067923390170176,-0.061532400674021,0.061532400674021,-0.179575614782864,0.179575614782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0030402",NA,"A.Spence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2019120104,"JAX","TB","TB","away","JAX","TB",60,2019-12-01,293,293,2093,"Half1",0,8,0,2,"3",0,"04:53","TB 40",2,16,"(4:53) (Shotgun) J.Winston pass short left to C.Brate to TB 45 for 5 yards (M.Gilchrist).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.314314372039661,0.0916269879763544,0.00136628938643763,0.132490953884262,0.17020629638449,0.0023060908832308,0.287689009445564,0,0,1.32400391714711,0.732044237377849,-25.3431958039446,25.3431958039446,-2.51831701844985,2.51831701844985,-22.5741789029593,22.5741789029593,0.732044237377849,0,0.732044237377849,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-5.37014183469246,5.37014183469246,-6.37914623383171,6.37914623383171,0.972163181869818,0.0278368181301821,0.0278368181301821,0.972163181869818,0.0057724565487014,0.0220643615814807,0.977935638418519,-0.0740601808016218,0.0740601808016218,-0.282950969783131,0.282950969783131,0.0057724565487014,0,0.0057724565487014,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0673048572227224,0.0673048572227224,-0.179575614782864,0.179575614782864,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0027988",NA,"M.Gilchrist",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1581",2019120104,"JAX","TB","TB","away","JAX","TB",55,2019-12-01,255,255,2055,"Half1",0,8,0,2,"1",0,"04:15","TB 45",10,16,"(4:15) P.Barber up the middle to TB 48 for 3 yards (D.Payne).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.298824500871232,0.0645507555948095,0.000514720823794779,0.0948751828984874,0.215567170354018,0.00230381080385401,0.323363858653804,0,0,2.05604815452496,-0.24050880681664,-25.102686997128,25.102686997128,-2.27780821163321,2.27780821163321,-22.5741789029593,22.5741789029593,NA,NA,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-5.37014183469246,5.37014183469246,-6.37914623383171,6.37914623383171,0.977935638418519,0.0220643615814807,0.0220643615814807,0.977935638418519,-0.00180526947928028,0.023869631060761,0.976130368939239,-0.0722549113223415,0.0722549113223415,-0.282950969783131,0.282950969783131,NA,NA,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0673048572227224,0.0673048572227224,-0.179575614782864,0.179575614782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1602",2019120104,"JAX","TB","TB","away","JAX","TB",52,2019-12-01,218,218,2018,"Half1",0,8,0,2,"2",0,"03:38","TB 48",7,16,"(3:38) J.Winston pass incomplete short right to O.Howard.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.329770268075951,0.0654001853016361,0.000601222726069559,0.0962549991551146,0.214315470705683,0.00236480944294085,0.291293044592606,0,0,1.81553934770832,-0.626263981685559,-24.4764230154424,24.4764230154424,-2.27780821163321,2.27780821163321,-21.9479149212738,21.9479149212738,-0.750560194084508,0.124296212398949,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-4.61958164060795,4.61958164060795,-6.50344244623066,6.50344244623066,0.976130368939239,0.023869631060761,0.023869631060761,0.976130368939239,-0.00510763233478995,0.028977263395551,0.971022736604449,-0.0722549113223415,0.0722549113223415,-0.277843337448341,0.277843337448341,-0.00618755673743299,0.00107992440264304,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0611173004852895,0.0611173004852895,-0.180655539185507,0.180655539185507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1624",2019120104,"JAX","TB","TB","away","JAX","TB",52,2019-12-01,214,214,2014,"Half1",0,8,0,2,"3",0,"03:34","TB 48",7,16,"(3:34) (Shotgun) J.Winston pass short left to M.Evans pushed ob at JAX 43 for 9 yards (A.Bouye). Jacksonville challenged the pass completion ruling, and the play was REVERSED. (Shotgun) J.Winston pass incomplete short left to M.Evans (A.Bouye).","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.353527847119669,0.0801811074213702,0.000861394858423146,0.119596001140516,0.209541195625886,0.00279145554585593,0.23350099828828,0,0,1.18927536602276,-1.11000453900065,-23.3664184764418,23.3664184764418,-2.27780821163321,2.27780821163321,-20.8379103822731,20.8379103822731,1.62787670997592,-2.73788124897657,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-6.24745835058387,6.24745835058387,-3.76556119725409,3.76556119725409,0.971022736604449,0.028977263395551,0.028977263395551,0.971022736604449,-0.0103532937972104,0.0393305571927614,0.960669442807239,-0.0722549113223415,0.0722549113223415,-0.26749004365113,0.26749004365113,0.0120574287370079,-0.0224107225342183,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0731747292222973,0.0731747292222973,-0.158244816651289,0.158244816651289,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1662",2019120104,"JAX","TB","TB","away","JAX","TB",52,2019-12-01,210,210,2010,"Half1",0,8,0,2,"4",0,"03:30","TB 48",7,16,"(3:30) B.Pinion punts 31 yards to JAX 21, Center-Z.Triner, fair catch by D.Westbrook. PENALTY on JAX-K.Cole, Illegal Blindside Block, 10 yards, enforced at JAX 21.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,3,3,0,NA,NA,3,3,0,20,20,0,20,20,0,20,0.425867280775233,0.106500721087865,0.00143618644046759,0.15312874189523,0.175039104209235,0.00355330306764809,0.134474662524322,0,0,0.0792708270221111,-0.039931190790783,-23.326487285651,23.326487285651,-2.27780821163321,2.27780821163321,-20.8379103822731,20.8379103822731,NA,NA,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-6.24745835058387,6.24745835058387,-3.76556119725409,3.76556119725409,0.960669442807239,0.0393305571927614,0.0393305571927614,0.960669442807239,-0.00381958134899374,0.0431501385417551,0.956849861458245,-0.0722549113223415,0.0722549113223415,-0.26749004365113,0.26749004365113,NA,NA,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0731747292222973,0.0731747292222973,-0.158244816651289,0.158244816651289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033681","K.Cole",10,0,NA,"Illegal Blindside Block",0,0,0,0
"1731",2019120104,"JAX","TB","JAX","home","TB","JAX",89,2019-12-01,203,203,2003,"Half1",0,9,0,2,"1",0,"03:23","JAX 11",10,-3,"(3:23) (Shotgun) N.Foles pass incomplete short right to N.O'Leary (L.David).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.522752232368362,0.0964649057704299,0.00599559505347467,0.142211005567854,0.0906934104581442,0.00154737533693851,0.140335475444797,0,0,-0.0393396362313281,-0.369583963492123,-23.6960712491431,23.6960712491431,-2.27780821163321,2.27780821163321,-21.2074943457653,21.2074943457653,-0.18796302253871,-0.181620940953413,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-6.43542137312258,6.43542137312258,-3.9471821382075,3.9471821382075,0.0431501385417551,0.956849861458245,0.0431501385417551,0.956849861458245,-0.00356801844025696,0.0395821201014981,0.960417879898502,-0.0722549113223415,0.0722549113223415,-0.271058062091387,0.271058062091387,-0.00187111157908115,-0.00169690686117582,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0750458408013785,0.0750458408013785,-0.159941723512465,0.159941723512465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1753",2019120104,"JAX","TB","JAX","home","TB","JAX",89,2019-12-01,199,199,1999,"Half1",0,9,0,2,"2",0,"03:19","JAX 11",10,-3,"(3:19) (Shotgun) N.Foles pass incomplete short middle [J.Pierre-Paul]. PENALTY on JAX-N.Foles, Intentional Grounding, 9 yards, enforced at JAX 11.","no_play",0,1,0,0,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.526233785336893,0.109609810793297,0.00635584118006951,0.161134477077664,0.0769374430494684,0.00167079450528656,0.118057848057321,0,0,-0.408923599723451,-0.950855571944272,-24.6469268210874,24.6469268210874,-2.27780821163321,2.27780821163321,-21.2074943457653,21.2074943457653,NA,NA,0,0,-3.67203586218469,3.67203586218469,-3.11622104072243,3.11622104072243,-6.43542137312258,6.43542137312258,-3.9471821382075,3.9471821382075,0.0395821201014981,0.960417879898502,0.0395821201014981,0.960417879898502,-0.00843877013727151,0.0311433499642266,0.968856650035773,-0.0722549113223415,0.0722549113223415,-0.271058062091387,0.271058062091387,NA,NA,0,0,-0.0503658466829984,0.0503658466829984,-0.067923390170176,0.067923390170176,-0.0750458408013785,0.0750458408013785,-0.159941723512465,0.159941723512465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0029567","N.Foles",9,0,NA,"Intentional Grounding",0,0,0,0
"1786",2019120104,"JAX","TB","JAX","home","TB","JAX",98,2019-12-01,198,198,1998,"Half1",0,9,0,2,"3",0,"03:18","JAX 2",19,-3,"(3:18) (Shotgun) N.Foles pass short right to N.O'Leary to JAX 8 for 6 yards (C.Davis; L.David).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.51262558076823,0.149675920967831,0.0115189561010144,0.214650160012909,0.0392892357521492,0.00174222170266882,0.0704979246951971,0,0,-1.35977917166772,-0.118714166814402,-24.7656409879018,24.7656409879018,-2.27780821163321,2.27780821163321,-21.3262085125797,21.3262085125797,-0.399531335418585,0.280817168604184,-0.399531335418585,0.280817168604184,-4.07156719760327,4.07156719760327,-2.83540387211825,2.83540387211825,-6.83495270854117,6.83495270854117,-3.66636496960332,3.66636496960332,0.0311433499642266,0.968856650035773,0.0311433499642266,0.968856650035773,-0.00130768612863464,0.0298356638355919,0.970164336164408,-0.0722549113223415,0.0722549113223415,-0.272365748220022,0.272365748220022,-0.00327777913808684,0.00197009300945219,-0.00327777913808684,0.00197009300945219,-0.0536436258210853,0.0536436258210853,-0.0659532971607238,0.0659532971607238,-0.0783236199394653,0.0783236199394653,-0.157971630503012,0.157971630503012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0032117","N.O'Leary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1810",2019120104,"JAX","TB","JAX","home","TB","JAX",92,2019-12-01,156,156,1956,"Half1",0,9,0,2,"4",0,"02:36","JAX 8",13,-3,"(2:36) L.Cooke punts 46 yards to TB 46, Center-M.Orzech, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.516898422058638,0.16372401396048,0.00607808548464736,0.220667516762577,0.0175540355040488,0.00174001968255031,0.0733379065470579,0,0,-1.47849333848212,-0.364005531884383,-25.1296465197862,25.1296465197862,-2.27780821163321,2.27780821163321,-21.3262085125797,21.3262085125797,NA,NA,0,0,-4.07156719760327,4.07156719760327,-2.83540387211825,2.83540387211825,-6.83495270854117,6.83495270854117,-3.66636496960332,3.66636496960332,0.0298356638355919,0.970164336164408,0.0298356638355919,0.970164336164408,-0.0062448879145775,0.0235907759210144,0.976409224078986,-0.0722549113223415,0.0722549113223415,-0.272365748220022,0.272365748220022,NA,NA,0,0,-0.0536436258210853,0.0536436258210853,-0.0659532971607238,0.0659532971607238,-0.0783236199394653,0.0783236199394653,-0.157971630503012,0.157971630503012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
