"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1373",2019112100,"HOU","IND","IND","away","HOU","HOU",28,2019-11-21,382,382,2182,"Half1",0,7,0,2,"1",0,"06:22","HOU 28",10,42,"(6:22) J.Williams left end to HOU 29 for -1 yards (W.Mercilus).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.103821422283171,0.0359973045714968,5.62724585948023e-05,0.0529527355968956,0.327132028790453,0.00242560234807562,0.477614633951313,0,0,3.85077612091675,-0.559671819414382,1.55950528221903,-1.55950528221903,-0.406921405380899,0.406921405380899,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.521837259384548,0.478162740615452,0.478162740615452,0.521837259384548,-0.0167769337420145,0.494939674357467,0.505060325642533,-0.0392467847143563,0.0392467847143563,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032975","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019112100,"HOU","IND","IND","away","HOU","HOU",29,2019-11-21,348,348,2148,"Half1",0,7,0,2,"2",0,"05:48","HOU 29",11,42,"(5:48) (Shotgun) N.Hines up the middle to HOU 11 for 18 yards (J.Addae).","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.131339638996944,0.043506160212875,0.000142552728424015,0.0653092911341,0.356486420378573,0.00257957828855367,0.400636358260531,0,0,3.29110430150237,1.08028073235059,0.479224549868448,-0.479224549868448,-1.48720213773149,1.48720213773149,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.505060325642533,0.494939674357467,0.494939674357467,0.505060325642533,0.0326772381383724,0.462262436219094,0.537737563780906,-0.0719240228527288,0.0719240228527288,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2019112100,"HOU","IND","IND","away","HOU","HOU",11,2019-11-21,309,309,2109,"Half1",0,7,0,2,"1",0,"05:09","HOU 11",10,42,"(5:09) (Shotgun) N.Hines right guard to HOU 5 for 6 yards (T.Gipson, W.Mercilus).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0819445682452056,0.020563140449206,1.14971726469741e-05,0.0300900906697896,0.354419526987575,0.00206574641147344,0.510905430064103,0,0,4.37138503385296,-0.0808235138355213,0.560048063703969,-0.560048063703969,-1.40637862389596,1.40637862389596,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.537737563780906,0.462262436219094,0.462262436219094,0.537737563780906,-0.0034610406837704,0.465723476902865,0.534276523097135,-0.0684629821689584,0.0684629821689584,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028924","T.Gipson","HOU","00-0029643","W.Mercilus","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1436",2019112100,"HOU","IND","IND","away","HOU","HOU",5,2019-11-21,273,273,2073,"Half1",0,7,1,2,"2",0,"04:33","HOU 5",4,42,"(4:33) (Shotgun) J.Brissett right end for 5 yards, TOUCHDOWN.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"IND",3,3,3,6,0,3,-3,6,3,3,0.082127784279293,0.0171742654265634,1.49562731975474e-05,0.0252855311889039,0.399825454757031,0.00187349472606463,0.473698513348946,0,0,4.29056152001743,2.70943847998257,-2.1493904162786,2.1493904162786,-4.11581710387853,4.11581710387853,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.534276523097135,0.465723476902865,0.465723476902865,0.534276523097135,0.0869816500870991,0.378741826815765,0.621258173184235,-0.155444632256057,0.155444632256057,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1458",2019112100,"HOU","IND","IND","away","HOU","HOU",15,2019-11-21,268,268,2068,"Half1",0,7,1,2,NA,0,"04:28","HOU 15",0,42,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-2.21827546630706,2.21827546630706,-4.11581710387853,4.11581710387853,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.621258173184235,0.378741826815765,0.378741826815765,0.621258173184235,-0.0125048583664031,0.391246685182169,0.608753314817831,-0.155444632256057,0.155444632256057,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2019112100,"HOU","IND","HOU","home","IND","IND",35,2019-11-21,268,268,2068,"Half1",0,8,0,2,NA,0,"04:28","IND 35",0,75,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.395074824350408,0.0928548805082185,0.0024793366577423,0.136944611825724,0.146714118070609,0.00207082029681755,0.223861408290481,0,0,0.769178255218627,0,-2.21827546630706,2.21827546630706,-4.11581710387853,4.11581710387853,-1.88941126492146,1.88941126492146,NA,NA,0,0,4.05985362501174,-4.05985362501174,-1.92060988326483,1.92060988326483,5.74098157446711,-5.74098157446711,-10.3903889479863,10.3903889479863,0.391246685182169,0.608753314817831,0.391246685182169,0.608753314817831,0,0.391246685182169,0.608753314817831,-0.155444632256057,0.155444632256057,-0.0539841922153873,0.0539841922153873,NA,NA,0,0,0.128033553583223,-0.128033553583223,-0.0638108703564166,0.0638108703564166,0.199460448095608,-0.199460448095608,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019112100,"HOU","IND","HOU","home","IND","HOU",75,2019-11-21,268,268,2068,"Half1",0,8,0,2,"1",0,"04:28","HOU 25",10,75,"(4:28) (Shotgun) D.Watson pass short right to W.Fuller pushed ob at HOU 30 for 5 yards (M.Tell III).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.395074824350408,0.0928548805082185,0.0024793366577423,0.136944611825724,0.146714118070609,0.00207082029681755,0.223861408290481,0,0,0.769178255218627,0.0458927907077983,-2.17238267559926,2.17238267559926,-4.11581710387853,4.11581710387853,-1.84351847421366,1.84351847421366,0.0458927907077983,0,0.0458927907077983,0,4.10574641571954,-4.10574641571954,-1.92060988326483,1.92060988326483,5.78687436517491,-5.78687436517491,-10.3903889479863,10.3903889479863,0.391246685182169,0.608753314817831,0.391246685182169,0.608753314817831,0.000778261417352155,0.392024946599521,0.607975053400479,-0.155444632256057,0.155444632256057,-0.0532059307980352,0.0532059307980352,0.000778261417352155,0,0.000778261417352155,0,0.128811815000575,-0.128811815000575,-0.0638108703564166,0.0638108703564166,0.20023870951296,-0.20023870951296,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1518",2019112100,"HOU","IND","HOU","home","IND","HOU",70,2019-11-21,248,248,2048,"Half1",0,8,0,2,"2",0,"04:08","HOU 30",5,75,"(4:08) D.Johnson right guard to HOU 49 for 19 yards (M.Hooker; A.Walker).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.401342944167086,0.0911170538835875,0.00188697326137071,0.13275708006072,0.144398516858809,0.00223637168608767,0.226261060082339,0,0,0.815071045926426,1.41223754354818,-0.760145132051079,0.760145132051079,-2.70357956033035,2.70357956033035,-1.84351847421366,1.84351847421366,NA,NA,0,0,4.10574641571954,-4.10574641571954,-1.92060988326483,1.92060988326483,5.78687436517491,-5.78687436517491,-10.3903889479863,10.3903889479863,0.392024946599521,0.607975053400479,0.392024946599521,0.607975053400479,0.0455063669889558,0.437531313588477,0.562468686411523,-0.109938265267102,0.109938265267102,-0.0532059307980352,0.0532059307980352,NA,NA,0,0,0.128811815000575,-0.128811815000575,-0.0638108703564166,0.0638108703564166,0.20023870951296,-0.20023870951296,-0.333770295540237,0.333770295540237,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033877","M.Hooker","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2019112100,"HOU","IND","HOU","home","IND","HOU",51,2019-11-21,220,220,2020,"Half1",0,8,0,2,"1",0,"03:40","HOU 49",10,75,"(3:40) (Shotgun) D.Johnson right guard to IND 47 for 4 yards (D.Leonard).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.305384504556747,0.0568664147836014,0.000355916932144785,0.0834212195176955,0.22102221449094,0.00222930943826961,0.330720420280601,0,0,2.22730858947461,-0.139207914718259,-0.899353046769339,0.899353046769339,-2.84278747504861,2.84278747504861,-1.84351847421366,1.84351847421366,NA,NA,0,0,4.10574641571954,-4.10574641571954,-1.92060988326483,1.92060988326483,5.78687436517491,-5.78687436517491,-10.3903889479863,10.3903889479863,0.437531313588477,0.562468686411523,0.437531313588477,0.562468686411523,-0.00577478134015724,0.431756532248319,0.568243467751681,-0.115713046607259,0.115713046607259,-0.0532059307980352,0.0532059307980352,NA,NA,0,0,0.128811815000575,-0.128811815000575,-0.0638108703564166,0.0638108703564166,0.20023870951296,-0.20023870951296,-0.333770295540237,0.333770295540237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1560",2019112100,"HOU","IND","HOU","home","IND","IND",47,2019-11-21,183,183,1983,"Half1",0,8,0,2,"2",0,"03:03","IND 47",6,75,"(3:03) (Shotgun) D.Watson pass incomplete short right to W.Fuller [K.Moore II].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.330068023710962,0.0552706109037228,0.000389049808991839,0.0810577943469747,0.224775631973323,0.00226079063956573,0.306178098616461,0,0,2.08810067475635,-0.60439232221811,-1.50374536898745,1.50374536898745,-2.84278747504861,2.84278747504861,-2.44791079643177,2.44791079643177,-0.60775901340687,0.00336669118875954,0,0,4.10574641571954,-4.10574641571954,-1.92060988326483,1.92060988326483,5.17911535176804,-5.17911535176804,-10.3870222567976,10.3870222567976,0.431756532248319,0.568243467751681,0.431756532248319,0.568243467751681,-0.0198826081967745,0.411873924051545,0.588126075948455,-0.115713046607259,0.115713046607259,-0.0730885389948096,0.0730885389948096,-0.0200468763705994,0.000164268173824977,0,0,0.128811815000575,-0.128811815000575,-0.0638108703564166,0.0638108703564166,0.180191833142361,-0.180191833142361,-0.333606027366412,0.333606027366412,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033393","K.Moore II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1582",2019112100,"HOU","IND","HOU","home","IND","IND",47,2019-11-21,179,179,1979,"Half1",0,8,0,2,"3",0,"02:59","IND 47",6,75,"(2:59) (Shotgun) D.Watson pass short middle to W.Fuller to IND 32 for 15 yards (P.Desir).","pass",15,1,0,1,0,0,0,"short","middle",6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.356861750606062,0.0675593369806106,0.000585348526263506,0.100972126027308,0.22764998948471,0.00263763287113853,0.243733815503907,0,0,1.48370835253824,1.63171428462182,0.127968915634373,-0.127968915634373,-2.84278747504861,2.84278747504861,-0.81619651180995,0.81619651180995,1.40164869363712,0.230065590984699,1.40164869363712,0.230065590984699,5.50739510935666,-5.50739510935666,-1.69054429228013,1.69054429228013,6.58076404540516,-6.58076404540516,-10.1569566658129,10.1569566658129,0.411873924051545,0.588126075948455,0.411873924051545,0.588126075948455,0.0513982806120202,0.463272204663565,0.536727795336435,-0.115713046607259,0.115713046607259,-0.0216902583827894,0.0216902583827894,0.0449358678025562,0.00646241280946402,0.0449358678025562,0.00646241280946402,0.173747682803131,-0.173747682803131,-0.0573484575469526,0.0573484575469526,0.225127700944917,-0.225127700944917,-0.327143614556948,0.327143614556948,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
