"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"880",2019122903,"CIN","CLE","CLE","away","CIN","CLE",62,2019-12-29,93,993,2793,"Half1",0,7,0,1,"3",0,"01:33","CLE 38",11,3,"(1:33) (Shotgun) B.Mayfield scrambles up the middle to CLE 47 for 9 yards (J.Bates III). PENALTY on CLE-G.Robinson, Offensive Holding, 10 yards, enforced at CLE 38 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.0286519748002549,0.1681740696414,0.00281111693782641,0.257344474567017,0.251073508009799,0.00473631878335684,0.287208537260346,0,0,0.461597157649565,-1.29384586675234,8.76385740298889,-8.76385740298889,9.06894341533372,-9.06894341533372,2.608204123027,-2.608204123027,NA,NA,0,0,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-5.3263770007884,5.3263770007884,7.02833596484969,-7.02833596484969,0.287672406906614,0.712327593093386,0.712327593093386,0.287672406906614,-0.0418785996863878,0.754206192779774,0.245793807220226,0.292185883897732,-0.292185883897732,0.0830470122818994,-0.0830470122818994,NA,NA,0,0,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.171342184671801,0.171342184671801,0.228827667016261,-0.228827667016261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0031386","G.Robinson",10,0,NA,"Offensive Holding",0,0,0,0
"912",2019122903,"CIN","CLE","CLE","away","CIN","CLE",72,2019-12-29,62,962,2762,"Half1",0,7,0,1,"3",0,"01:02","CLE 28",21,3,"(1:02) (Shotgun) B.Mayfield pass incomplete deep right to N.Chubb.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.0372486506483345,0.214475423297923,0.00552437475886396,0.327749541479484,0.19094026025046,0.00495598540816173,0.219105764156773,0,0,-0.832248709102775,-1.23899543217011,10.002852835159,-10.002852835159,9.06894341533372,-9.06894341533372,3.8471995551971,-3.8471995551971,3.43845295249742,-4.67744838466752,0,0,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-8.76482995328581,8.76482995328581,11.7057843495172,-11.7057843495172,0.245793807220226,0.754206192779774,0.754206192779774,0.245793807220226,-0.0348587240399812,0.789064916819755,0.210935083180245,0.292185883897732,-0.292185883897732,0.117905736321881,-0.117905736321881,0.109088226994765,-0.143946951034746,0,0,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.280430411666566,0.280430411666566,0.372774618051007,-0.372774618051007,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"934",2019122903,"CIN","CLE","CLE","away","CIN","CLE",72,2019-12-29,56,956,2756,"Half1",0,7,0,1,"4",0,"00:56","CLE 28",21,3,"(:56) (Punt formation) J.Gillan punts 38 yards to CIN 34, Center-C.Hughlett, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,2,3,13,7,7,13,-6,7,13,-6,0.0412752331472165,0.276631019704445,0.00675045345851357,0.389052028316092,0.120571279068011,0.00524794367479385,0.160472042630929,0,0,-2.07124414127288,0.239522913585344,9.76332992157366,-9.76332992157366,9.06894341533372,-9.06894341533372,3.8471995551971,-3.8471995551971,NA,NA,0,0,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-8.76482995328581,8.76482995328581,11.7057843495172,-11.7057843495172,0.210935083180245,0.789064916819755,0.789064916819755,0.210935083180245,0.0427073032016757,0.746357613618079,0.253642386381921,0.292185883897732,-0.292185883897732,0.117905736321881,-0.117905736321881,NA,NA,0,0,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.280430411666566,0.280430411666566,0.372774618051007,-0.372774618051007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"952",2019122903,"CIN","CLE","CIN","home","CLE","CIN",66,2019-12-29,48,948,2748,"Half1",0,8,0,1,"1",0,"00:48","CIN 34",10,66,"(:48) A.Dalton pass incomplete short right to C.Carter (J.Burris).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0336987195938607,0.123587997466909,0.00193495437560108,0.186777894649345,0.261778448218657,0.00341777062809485,0.388804215067532,0,0,1.83172122768754,-0.695108063063239,9.06822185851042,-9.06822185851042,9.06894341533372,-9.06894341533372,3.15209149213387,-3.15209149213387,-0.695141437795126,3.33747318870259e-05,0,0,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-9.45997139108094,9.45997139108094,11.7058177242491,-11.7058177242491,0.746357613618079,0.253642386381921,0.746357613618079,0.253642386381921,-0.0225669631324668,0.723790650485613,0.276209349514387,0.292185883897732,-0.292185883897732,0.0953387731894139,-0.0953387731894139,-0.0225560211309678,-1.09420014989814e-05,0,0,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.302986432797533,0.302986432797533,0.372763676049508,-0.372763676049508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033338","C.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032403","J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"974",2019122903,"CIN","CLE","CIN","home","CLE","CIN",66,2019-12-29,42,942,2742,"Half1",0,8,0,1,"2",0,"00:42","CIN 34",10,66,"(:42) (Shotgun) J.Mixon left tackle to CIN 30 for -4 yards (L.Ogunjobi).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0362604417051406,0.145756865567208,0.00282043346572797,0.22150696415534,0.251676245749654,0.00376174108054227,0.338217308276388,0,0,1.1366131646243,-1.53178573213933,7.53643612637109,-7.53643612637109,7.5371576831944,-7.5371576831944,3.15209149213387,-3.15209149213387,NA,NA,0,0,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-9.45997139108094,9.45997139108094,11.7058177242491,-11.7058177242491,0.723790650485613,0.276209349514387,0.723790650485613,0.276209349514387,-0.0542714692194418,0.669519181266171,0.330480818733829,0.23791441467829,-0.23791441467829,0.0953387731894139,-0.0953387731894139,NA,NA,0,0,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.302986432797533,0.302986432797533,0.372763676049508,-0.372763676049508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033905","L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033905",NA,"L.Ogunjobi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2019122903,"CIN","CLE",NA,NA,NA,"CIN",NA,2019-12-29,0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","CIN 34",0,66,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,13,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.53643612637109,-7.53643612637109,7.5371576831944,-7.5371576831944,3.15209149213387,-3.15209149213387,NA,NA,NA,NA,-3.02949973658388,3.02949973658388,1.04289955058923,-1.04289955058923,-9.45997139108094,9.45997139108094,11.7058177242491,-11.7058177242491,NA,NA,NA,NA,0,NA,NA,0.23791441467829,-0.23791441467829,0.0953387731894139,-0.0953387731894139,NA,NA,NA,NA,-0.106795993146995,0.106795993146995,0.0375476801062399,-0.0375476801062399,-0.302986432797533,0.302986432797533,0.372763676049508,-0.372763676049508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1012",2019122903,"CIN","CLE","CIN","home","CLE","CIN",70,2019-12-29,900,900,2700,"Half1",0,8,0,2,"3",0,"15:00","CIN 30",14,66,"(15:00) (Shotgun) A.Dalton pass short middle to T.Boyd to CLE 48 for 22 yards (D.Ward).","pass",22,1,0,1,0,0,0,"short","middle",15,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0464653450288921,0.198725950199841,0.00467567873507219,0.301383922210216,0.199483479841021,0.00465314227832309,0.244612481706634,0,0,-0.395172567515027,3.56012816605282,11.0965642924239,-11.0965642924239,7.5371576831944,-7.5371576831944,6.71221965818669,-6.71221965818669,2.91748094114607,0.642647224906757,2.91748094114607,0.642647224906757,-0.112018795437813,0.112018795437813,1.68554677549599,-1.68554677549599,-6.54249044993487,6.54249044993487,12.3484649491559,-12.3484649491559,0.669519181266171,0.330480818733829,0.669519181266171,0.330480818733829,0.113721068890888,0.783240250157059,0.216759749842941,0.23791441467829,-0.23791441467829,0.209059842080302,-0.209059842080302,0.0960837362467957,0.0176373326440921,0.0960837362467957,0.0176373326440921,-0.0107122569001991,0.0107122569001991,0.0551850127503319,-0.0551850127503319,-0.206902696550738,0.206902696550738,0.3904010086936,-0.3904010086936,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1036",2019122903,"CIN","CLE","CIN","home","CLE","CLE",48,2019-12-29,862,862,2662,"Half1",0,8,0,2,"1",0,"14:22","CLE 48",10,66,"(14:22) J.Mixon left tackle to CLE 45 for 3 yards (G.Williams; E.Murray).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0300479509711374,0.0755350733737129,0.000398104814892076,0.113484337605397,0.315263423360871,0.00318812953480989,0.46208298033918,0,0,3.1649555985378,-0.223898805750093,10.8726654866738,-10.8726654866738,7.3132588774443,-7.3132588774443,6.71221965818669,-6.71221965818669,NA,NA,0,0,-0.112018795437813,0.112018795437813,1.68554677549599,-1.68554677549599,-6.54249044993487,6.54249044993487,12.3484649491559,-12.3484649491559,0.783240250157059,0.216759749842941,0.783240250157059,0.216759749842941,-0.00616084385268434,0.777079406304374,0.222920593695626,0.231753570825606,-0.231753570825606,0.209059842080302,-0.209059842080302,NA,NA,0,0,-0.0107122569001991,0.0107122569001991,0.0551850127503319,-0.0551850127503319,-0.206902696550738,0.206902696550738,0.3904010086936,-0.3904010086936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035638","G.Williams","CLE","00-0033038","E.Murray","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1057",2019122903,"CIN","CLE","CIN","home","CLE","CLE",45,2019-12-29,822,822,2622,"Half1",0,8,0,2,"2",0,"13:42","CLE 45",7,66,"(13:42) (Shotgun) A.Dalton pass incomplete short right to C.Uzomah.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0349247477000413,0.0791128078886424,0.000523644969917557,0.11931464818975,0.332850479925832,0.00336441906729968,0.429909252258517,0,0,2.9410567927877,-0.811920875372456,10.0607446113014,-10.0607446113014,7.3132588774443,-7.3132588774443,5.90029878281423,-5.90029878281423,-0.609116960627164,-0.202803914745292,0,0,-0.112018795437813,0.112018795437813,1.68554677549599,-1.68554677549599,-7.15160741056204,7.15160741056204,12.1456610344106,-12.1456610344106,0.777079406304374,0.222920593695626,0.777079406304374,0.222920593695626,-0.0236661274606013,0.753413278843773,0.246586721156227,0.231753570825606,-0.231753570825606,0.1853937146197,-0.1853937146197,-0.017532660771827,-0.00613346668877424,0,0,-0.0107122569001991,0.0107122569001991,0.0551850127503319,-0.0551850127503319,-0.224435357322565,0.224435357322565,0.384267542004826,-0.384267542004826,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2019122903,"CIN","CLE","CIN","home","CLE","CLE",45,2019-12-29,818,818,2618,"Half1",0,8,0,2,"3",0,"13:38","CLE 45",7,66,"(13:38) (Shotgun) A.Dalton pass short right to T.Boyd pushed ob at CLE 36 for 9 yards (M.Wilson).","pass",9,1,0,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0392396813688098,0.099891270082414,0.000803664512548605,0.153788975957994,0.35402281847666,0.00418073884949051,0.348072850752083,0,0,2.12913591741525,1.68126846153615,11.7420130728375,-11.7420130728375,7.3132588774443,-7.3132588774443,7.58156724435038,-7.58156724435038,-1.42989631085614,3.11116477239229,-1.42989631085614,3.11116477239229,-1.54191510629396,1.54191510629396,4.79671154788828,-4.79671154788828,-8.58150372141818,8.58150372141818,15.2568258068029,-15.2568258068029,0.753413278843773,0.246586721156227,0.753413278843773,0.246586721156227,0.0467735204248174,0.80018679926859,0.19981320073141,0.231753570825606,-0.231753570825606,0.232167235044518,-0.232167235044518,-0.0464366242661731,0.0932101446909905,-0.0464366242661731,0.0932101446909905,-0.0571488811663723,0.0571488811663723,0.148395157441322,-0.148395157441322,-0.270871981588738,0.270871981588738,0.477477686695816,-0.477477686695816,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035144",NA,"M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2019122903,"CIN","CLE","CIN","home","CLE","CLE",36,2019-12-29,799,799,2599,"Half1",0,8,0,2,"1",0,"13:19","CLE 36",10,66,"(13:19) (Shotgun) J.Mixon right guard pushed ob at CLE 19 for 17 yards (D.Ward).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,7,13,7,6,13,7,6,0.0273056937386877,0.0521481869364182,0.000132990800884718,0.0780234871062113,0.342215023995538,0.0029176125673066,0.497257004854953,0,0,3.8104043789514,0.635946671671956,12.3779597445095,-12.3779597445095,7.94920554911626,-7.94920554911626,7.58156724435038,-7.58156724435038,NA,NA,0,0,-1.54191510629396,1.54191510629396,4.79671154788828,-4.79671154788828,-8.58150372141818,8.58150372141818,15.2568258068029,-15.2568258068029,0.80018679926859,0.19981320073141,0.80018679926859,0.19981320073141,0.0157441651863299,0.81593096445492,0.18406903554508,0.247497736011936,-0.247497736011936,0.232167235044518,-0.232167235044518,NA,NA,0,0,-0.0571488811663723,0.0571488811663723,0.148395157441322,-0.148395157441322,-0.270871981588738,0.270871981588738,0.477477686695816,-0.477477686695816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034856",NA,"D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
