"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2270",2019112400,"ATL","TB","TB","away","ATL","TB",74,2019-11-24,861,1761,1761,"Half2",0,15,0,3,"3",0,"14:21","TB 26",9,75,"(14:21) (Shotgun) J.Winston scrambles right tackle pushed ob at 50 for 24 yards (Ri.Allen).","run",24,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00159537104639393,0.221059896530298,0.00621429598238176,0.341726476199942,0.176097207472425,0.0044971349545294,0.24880961781403,0,0,-0.788740397930709,3.7339348252628,-13.6607853278634,13.6607853278634,-0.420669788127303,0.420669788127303,-13.9198344745763,13.9198344745763,NA,NA,0,0,-7.72900390690207,7.72900390690207,-4.07259509048408,4.07259509048408,-4.85693706813651,4.85693706813651,-3.65398456135858,3.65398456135858,0.768200057834782,0.231799942165218,0.231799942165218,0.768200057834782,0.0886534619476651,0.143146480217553,0.856853519782447,0.0067668723403998,-0.0067668723403998,-0.510289155390833,0.510289155390833,NA,NA,0,0,-0.256129570853616,0.256129570853616,-0.122432528569974,0.122432528569974,-0.154681980393583,0.154681980393583,-0.179622443017645,0.179622443017645,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031503","J.Winston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2019112400,"ATL","TB","TB","away","ATL","MID",50,2019-11-24,830,1730,1730,"Half2",0,15,0,3,"1",0,"13:50","MID 50",10,75,"(13:50) S.Miller left end to TB 48 for -2 yards (Ri.Allen).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00101289389836621,0.0867514620695311,0.000522528160740704,0.134730546325942,0.317931320542504,0.00350900210083333,0.455542246902083,0,0,2.94519442733209,-0.835187809650354,-12.825597518213,12.825597518213,0.414518021523051,-0.414518021523051,-13.9198344745763,13.9198344745763,NA,NA,0,0,-7.72900390690207,7.72900390690207,-4.07259509048408,4.07259509048408,-4.85693706813651,4.85693706813651,-3.65398456135858,3.65398456135858,0.856853519782447,0.143146480217553,0.143146480217553,0.856853519782447,-0.015985360053963,0.159131840271516,0.840868159728484,0.0227522323943628,-0.0227522323943628,-0.510289155390833,0.510289155390833,NA,NA,0,0,-0.256129570853616,0.256129570853616,-0.122432528569974,0.122432528569974,-0.154681980393583,0.154681980393583,-0.179622443017645,0.179622443017645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035298","S.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2019112400,"ATL","TB","TB","away","ATL","TB",52,2019-11-24,790,1690,1690,"Half2",0,15,0,3,"2",0,"13:10","TB 48",12,75,"(13:10) (Shotgun) D.Ogunbowale left guard to ATL 40 for 12 yards (D.Kazee; J.Carter).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00134884330737298,0.111107999939891,0.00114100846592948,0.174926304331187,0.322669513368131,0.0039112178930483,0.38489511269444,0,0,2.11000661768173,1.46131912985427,-14.2869166480673,14.2869166480673,-1.04680110833122,1.04680110833122,-13.9198344745763,13.9198344745763,NA,NA,0,0,-7.72900390690207,7.72900390690207,-4.07259509048408,4.07259509048408,-4.85693706813651,4.85693706813651,-3.65398456135858,3.65398456135858,0.840868159728484,0.159131840271516,0.159131840271516,0.840868159728484,0.0269558803873763,0.13217595988414,0.86782404011586,-0.00420364799301348,0.00420364799301348,-0.510289155390833,0.510289155390833,NA,NA,0,0,-0.256129570853616,0.256129570853616,-0.122432528569974,0.122432528569974,-0.154681980393583,0.154681980393583,-0.179622443017645,0.179622443017645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0033819","J.Carter","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2019112400,"ATL","TB","TB","away","ATL","ATL",40,2019-11-24,749,1649,1649,"Half2",0,15,0,3,"1",0,"12:29","ATL 40",10,75,"(12:29) E.Watford reported in as eligible.  R.Jones left guard pushed ob at ATL 15 for 25 yards (D.Jones).","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.00105711480326749,0.064137087513452,0.000210881920400796,0.0991582541867921,0.343346770436168,0.00328059921264628,0.488809291927273,0,0,3.57132574753601,0.973703813089806,-15.2606204611571,15.2606204611571,-2.02050492142103,2.02050492142103,-13.9198344745763,13.9198344745763,NA,NA,0,0,-7.72900390690207,7.72900390690207,-4.07259509048408,4.07259509048408,-4.85693706813651,4.85693706813651,-3.65398456135858,3.65398456135858,0.86782404011586,0.13217595988414,0.13217595988414,0.86782404011586,0.015412038929569,0.116763920954571,0.883236079045429,-0.0196156869225825,0.0196156869225825,-0.510289155390833,0.510289155390833,NA,NA,0,0,-0.256129570853616,0.256129570853616,-0.122432528569974,0.122432528569974,-0.154681980393583,0.154681980393583,-0.179622443017645,0.179622443017645,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2019112400,"ATL","TB","TB","away","ATL","ATL",15,2019-11-24,720,1620,1620,"Half2",0,15,0,3,"1",0,"12:00","ATL 15",10,75,"(12:00) R.Jones right guard to ATL 14 for 1 yard (D.Campbell; T.Davison). Penalty on TB, Illegal Formation, declined.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.000545810484203564,0.0282969582013317,2.05358903654548e-05,0.0435400141675437,0.386352486839746,0.00260504305071213,0.538639151366098,0,0,4.54502956062581,-0.367390020343541,-14.8932304408136,14.8932304408136,-1.65311490107749,1.65311490107749,-13.9198344745763,13.9198344745763,NA,NA,0,0,-7.72900390690207,7.72900390690207,-4.07259509048408,4.07259509048408,-4.85693706813651,4.85693706813651,-3.65398456135858,3.65398456135858,0.883236079045429,0.116763920954571,0.116763920954571,0.883236079045429,-0.00544983292104873,0.122213753875619,0.877786246124381,-0.0141658540015338,0.0141658540015338,-0.510289155390833,0.510289155390833,NA,NA,0,0,-0.256129570853616,0.256129570853616,-0.122432528569974,0.122432528569974,-0.154681980393583,0.154681980393583,-0.179622443017645,0.179622443017645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2019112400,"ATL","TB","TB","away","ATL","ATL",14,2019-11-24,699,1599,1599,"Half2",0,15,0,3,"2",0,"11:39","ATL 14",9,75,"(11:39) J.Winston pass short right to O.Howard to ATL 4 for 10 yards (D.Kazee; Ri.Allen).","pass",10,0,0,1,0,0,0,"short","right",-5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,19,19,10,9,19,10,9,0.000627400912601789,0.0316038265985437,4.95164984389547e-05,0.0496922738530471,0.448090300265727,0.00268634077051181,0.467250341101129,0,0,4.17763954028227,1.67501991188341,-16.568250352697,16.568250352697,-1.65311490107749,1.65311490107749,-15.5948543864597,15.5948543864597,-0.888708144930213,2.56372805681362,-0.888708144930213,2.56372805681362,-6.84029576197185,6.84029576197185,-6.6363231472977,6.6363231472977,-3.96822892320629,3.96822892320629,-6.2177126181722,6.2177126181722,0.877786246124381,0.122213753875619,0.122213753875619,0.877786246124381,0.0241436420244343,0.098070111851185,0.901929888148815,-0.0141658540015338,0.0141658540015338,-0.534432797415268,0.534432797415268,-0.0144946117569894,0.0386382537814237,-0.0144946117569894,0.0386382537814237,-0.241634959096627,0.241634959096627,-0.161070782351398,0.161070782351398,-0.140187368636594,0.140187368636594,-0.218260696799068,0.218260696799068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0033879","O.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0031181","Ri.Allen","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2019112400,"ATL","TB","TB","away","ATL","ATL",4,2019-11-24,663,1563,1563,"Half2",0,15,1,3,"1",1,"11:03","ATL 4",4,75,"(11:03) E.Watford reported in as eligible.  R.Jones left guard for 4 yards, TOUCHDOWN.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"TB",3,3,10,25,19,10,9,25,10,15,0.000296010005510416,0.0108917318456422,1.42579164321855e-05,0.0136009470864025,0.209028542621235,0.00193908167937259,0.764229428845405,0,0,5.85265945216568,1.14734054783432,-17.7155909005313,17.7155909005313,-2.80045544891181,2.80045544891181,-15.5948543864597,15.5948543864597,NA,NA,0,0,-6.84029576197185,6.84029576197185,-6.6363231472977,6.6363231472977,-3.96822892320629,3.96822892320629,-6.2177126181722,6.2177126181722,0.901929888148815,0.098070111851185,0.098070111851185,0.901929888148815,0.0139111582109861,0.0841589536401989,0.915841046359801,-0.0280770122125198,0.0280770122125198,-0.534432797415268,0.534432797415268,NA,NA,0,0,-0.241634959096627,0.241634959096627,-0.161070782351398,0.161070782351398,-0.140187368636594,0.140187368636594,-0.218260696799068,0.218260696799068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2446",2019112400,"ATL","TB","TB","away","ATL","ATL",15,2019-11-24,658,1558,1558,"Half2",0,15,0,3,NA,0,"10:58","ATL 15",0,75,"M.Gay extra point is Blocked (K.Sheffield), Center-Z.Triner, Holder-B.Pinion. DEFENSIVE TWO-POINT ATTEMPT. S.Neasman recovered the blocked kick. ATTEMPT FAILS.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"blocked",NA,3,3,0,NA,NA,3,3,10,25,25,10,15,25,10,15,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-16.7844759505597,16.7844759505597,-2.80045544891181,2.80045544891181,-15.5948543864597,15.5948543864597,NA,NA,0,0,-6.84029576197185,6.84029576197185,-6.6363231472977,6.6363231472977,-3.96822892320629,3.96822892320629,-6.2177126181722,6.2177126181722,0.915841046359801,0.0841589536401989,0.0841589536401989,0.915841046359801,-0.0183797679894936,0.102538721629692,0.897461278370308,-0.0280770122125198,0.0280770122125198,-0.534432797415268,0.534432797415268,NA,NA,0,0,-0.241634959096627,0.241634959096627,-0.161070782351398,0.161070782351398,-0.140187368636594,0.140187368636594,-0.218260696799068,0.218260696799068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,"00-0035255","K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,1,0,0,0
"2467",2019112400,"ATL","TB","ATL","home","TB","TB",35,2019-11-24,658,1558,1558,"Half2",0,16,0,3,NA,0,"10:58","TB 35",0,20,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,25,10,25,-15,10,25,-15,0.00362980355970099,0.160825352883251,0.00437591277018657,0.24906293908392,0.234071795256789,0.00361060637761639,0.344423590068537,0,0,0.885733271227793,0,-16.7844759505597,16.7844759505597,-2.80045544891181,2.80045544891181,-15.5948543864597,15.5948543864597,NA,NA,0,0,-6.84029576197185,6.84029576197185,-6.6363231472977,6.6363231472977,-3.96822892320629,3.96822892320629,-6.2177126181722,6.2177126181722,0.102538721629692,0.897461278370308,0.102538721629692,0.897461278370308,0,0.102538721629692,0.897461278370308,-0.0280770122125198,0.0280770122125198,-0.534432797415268,0.534432797415268,NA,NA,0,0,-0.241634959096627,0.241634959096627,-0.161070782351398,0.161070782351398,-0.140187368636594,0.140187368636594,-0.218260696799068,0.218260696799068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2482",2019112400,"ATL","TB","ATL","home","TB","ATL",75,2019-11-24,658,1558,1558,"Half2",0,16,0,3,"1",0,"10:58","ATL 25",10,20,"(10:58) (Shotgun) M.Ryan pass short right to B.Hill pushed ob at ATL 26 for 1 yard (L.David).","pass",1,1,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,25,10,25,-15,10,25,-15,0.00362980355970099,0.160825352883251,0.00437591277018657,0.24906293908392,0.234071795256789,0.00361060637761639,0.344423590068537,0,0,0.885733271227793,-0.606616664122683,-17.3910926146824,17.3910926146824,-2.80045544891181,2.80045544891181,-16.2014710505824,16.2014710505824,-0.768003935820899,0.161387271698215,-0.768003935820899,0.161387271698215,-7.60829969779275,7.60829969779275,-6.47493587559949,6.47493587559949,-4.73623285902719,4.73623285902719,-6.05632534647398,6.05632534647398,0.102538721629692,0.897461278370308,0.102538721629692,0.897461278370308,-0.008174003272765,0.0943647183569275,0.905635281643072,-0.0280770122125198,0.0280770122125198,-0.542606800688033,0.542606800688033,-0.00958112987255665,0.00140712659979164,-0.00958112987255665,0.00140712659979164,-0.251216088969183,0.251216088969183,-0.159663655751607,0.159663655751607,-0.149768498509151,0.149768498509151,-0.216853570199277,0.216853570199277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0029562",NA,"L.David",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2019112400,"ATL","TB","ATL","home","TB","ATL",74,2019-11-24,628,1528,1528,"Half2",0,16,0,3,"2",0,"10:28","ATL 26",9,20,"(10:28) (Shotgun) M.Ryan pass deep left to R.Gage to ATL 45 for 19 yards (A.Adams).","pass",19,1,0,1,0,0,0,"deep","left",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,25,10,25,-15,10,25,-15,0.00414048936184144,0.181652152153655,0.00512267048266926,0.281113510717178,0.218487539679944,0.0039470205442331,0.30553661706048,0,0,0.27911660710511,2.3583435991293,-15.0327490155531,15.0327490155531,-2.80045544891181,2.80045544891181,-13.8431274514531,13.8431274514531,2.33538355995468,0.0229600391746168,2.33538355995468,0.0229600391746168,-5.27291613783807,5.27291613783807,-6.45197583642487,6.45197583642487,-2.40084929907251,2.40084929907251,-6.03336530729937,6.03336530729937,0.0943647183569275,0.905635281643072,0.0943647183569275,0.905635281643072,0.0309671955076952,0.125331913864623,0.874668086135377,-0.0280770122125198,0.0280770122125198,-0.511639605180337,0.511639605180337,0.0313281820268053,-0.000360986519110151,0.0313281820268053,-0.000360986519110151,-0.219887906942378,0.219887906942378,-0.160024642270717,0.160024642270717,-0.118440316482345,0.118440316482345,-0.217214556718387,0.217214556718387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0032637",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
