"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1186",2019122905,"DET","GB","GB","away","DET","GB",54,2019-12-29,775,775,2575,"Half1",0,6,0,2,"4",0,"12:55","GB 46",19,9,"(12:55) J.Scott punts 44 yards to DET 10, Center-H.Bradley, downed by GB-J.Jackson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0715983134113947,0.188730125284422,0.00296125187612658,0.2699829235945,0.290315862767842,0.0059894311950054,0.170422091870709,0,0,-0.386112250978521,0.703825031229406,6.87180732733894,-6.87180732733894,2.57887383105359,-2.57887383105359,7.11700935732707,-7.11700935732707,NA,NA,0,0,4.05064531308051,-4.05064531308051,-1.57102832152232,1.57102832152232,-1.59948654851902,1.59948654851902,6.1301642657523,-6.1301642657523,0.237197743203597,0.762802256796403,0.762802256796403,0.237197743203597,0.067867222214466,0.694935034581937,0.305064965418063,0.097866066840983,-0.097866066840983,0.222592065273619,-0.222592065273619,NA,NA,0,0,0.123482694610295,-0.123482694610295,-0.0480425172505617,0.0480425172505617,-0.0490580089197044,0.0490580089197044,0.190225687504379,-0.190225687504379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019122905,"DET","GB","DET","home","GB","DET",90,2019-12-29,765,765,2565,"Half1",0,7,0,2,"1",0,"12:45","DET 10",10,10,"(12:45) K.Johnson up the middle to DET 24 for 14 yards (D.Savage).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.103253379812902,0.187041518189117,0.0124510226387857,0.281713638535461,0.163444605405339,0.00293907496050274,0.249156760457892,0,0,-0.317712780250885,1.25940923183297,8.1312165591719,-8.1312165591719,3.83828306288656,-3.83828306288656,7.11700935732707,-7.11700935732707,NA,NA,0,0,4.05064531308051,-4.05064531308051,-1.57102832152232,1.57102832152232,-1.59948654851902,1.59948654851902,6.1301642657523,-6.1301642657523,0.694935034581937,0.305064965418063,0.694935034581937,0.305064965418063,0.0436577702329558,0.738592804814892,0.261407195185108,0.141523837073939,-0.141523837073939,0.222592065273619,-0.222592065273619,NA,NA,0,0,0.123482694610295,-0.123482694610295,-0.0480425172505617,0.0480425172505617,-0.0490580089197044,0.0490580089197044,0.190225687504379,-0.190225687504379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1235",2019122905,"DET","GB","DET","home","GB","DET",76,2019-12-29,725,725,2525,"Half1",0,7,0,2,"1",0,"12:05","DET 24",10,10,"(12:05) (Shotgun) K.Johnson right tackle to DET 22 for -2 yards (K.Clark).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.095908461990753,0.144457474613201,0.00412485561511485,0.216800096524788,0.213568381657404,0.00315419796758956,0.321986531631149,0,0,0.941696451582082,-0.953558788665884,7.17765777050602,-7.17765777050602,2.88472427422068,-2.88472427422068,7.11700935732707,-7.11700935732707,NA,NA,0,0,4.05064531308051,-4.05064531308051,-1.57102832152232,1.57102832152232,-1.59948654851902,1.59948654851902,6.1301642657523,-6.1301642657523,0.738592804814892,0.261407195185108,0.738592804814892,0.261407195185108,-0.0300447690243762,0.708548035790516,0.291451964209484,0.111479068049563,-0.111479068049563,0.222592065273619,-0.222592065273619,NA,NA,0,0,0.123482694610295,-0.123482694610295,-0.0480425172505617,0.0480425172505617,-0.0490580089197044,0.0490580089197044,0.190225687504379,-0.190225687504379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034349","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1256",2019122905,"DET","GB","DET","home","GB","DET",78,2019-12-29,691,691,2491,"Half1",0,7,0,2,"2",0,"11:31","DET 22",12,10,"(11:31) (Shotgun) D.Blough pass short right to J.James to DET 20 for -2 yards (A.Amos).","pass",-2,1,0,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.114252848209758,0.173718243332482,0.00615441175100003,0.261841749983941,0.184222301967324,0.00336931057744245,0.256441134178053,0,0,-0.0118623370838022,-1.11008751189435,6.06757025861167,-6.06757025861167,2.88472427422068,-2.88472427422068,6.00692184543272,-6.00692184543272,-1.11008751189435,0,-1.11008751189435,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-2.70957406041337,2.70957406041337,6.1301642657523,-6.1301642657523,0.708548035790516,0.291451964209484,0.708548035790516,0.291451964209484,-0.0366217269987184,0.671926308791798,0.328073691208202,0.111479068049563,-0.111479068049563,0.185970338274901,-0.185970338274901,-0.0366217269987184,0,-0.0366217269987184,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.0856797359184228,0.0856797359184228,0.190225687504379,-0.190225687504379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0032135","J.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031584","A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019122905,"DET","GB","DET","home","GB","DET",80,2019-12-29,651,651,2451,"Half1",0,7,0,2,"3",0,"10:51","DET 20",14,10,"(10:51) (Shotgun) D.Blough pass incomplete short right to D.Amendola (J.Alexander).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.130815639947185,0.213947772959165,0.00767708270430608,0.317410344330835,0.133652149424872,0.00386309541725649,0.192633915216382,0,0,-1.12194984897815,-1.07654171044417,4.9910285481675,-4.9910285481675,2.88472427422068,-2.88472427422068,4.93038013498855,-4.93038013498855,-0.452938002812538,-0.623603707631633,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-3.16251206322591,3.16251206322591,5.50656055812067,-5.50656055812067,0.671926308791798,0.328073691208202,0.671926308791798,0.328073691208202,-0.0383252054011624,0.633601103390635,0.366398896609365,0.111479068049563,-0.111479068049563,0.147645132873738,-0.147645132873738,-0.0159072142366956,-0.0224179911644667,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.101586950155118,0.101586950155118,0.167807696339912,-0.167807696339912,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034728","J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019122905,"DET","GB","DET","home","GB","DET",80,2019-12-29,644,644,2444,"Half1",0,7,0,2,"4",0,"10:44","DET 20",14,10,"(10:44) S.Martin punts 46 yards to GB 34, Center-D.Muhlbach, fair catch by T.Ervin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.132719009211477,0.268801957408883,0.00760206558684058,0.37369526750517,0.0652705606694446,0.00404086856428355,0.1478702710539,0,0,-2.19849155942232,0.433580484142915,5.42460903231041,-5.42460903231041,2.88472427422068,-2.88472427422068,4.93038013498855,-4.93038013498855,NA,NA,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-3.16251206322591,3.16251206322591,5.50656055812067,-5.50656055812067,0.633601103390635,0.366398896609365,0.633601103390635,0.366398896609365,0.0567554446631079,0.690356548053743,0.309643451946257,0.111479068049563,-0.111479068049563,0.147645132873738,-0.147645132873738,NA,NA,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.101586950155118,0.101586950155118,0.167807696339912,-0.167807696339912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032404","T.Ervin",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019122905,"DET","GB","GB","away","DET","GB",66,2019-12-29,636,636,2436,"Half1",0,8,0,2,"1",0,"10:36","GB 34",10,17,"(10:36) A.Jones up the middle to GB 48 for 14 yards (R.Melvin).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.108747423796537,0.112322207014133,0.0017505754226938,0.167758250556829,0.242689514745886,0.00310122848402309,0.363630799979899,0,0,1.76491107527941,1.02150303768428,4.40310599462613,-4.40310599462613,1.86322123653639,-1.86322123653639,4.93038013498855,-4.93038013498855,NA,NA,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-3.16251206322591,3.16251206322591,5.50656055812067,-5.50656055812067,0.309643451946257,0.690356548053743,0.690356548053743,0.309643451946257,0.0368100962207064,0.653546451833037,0.346453548166963,0.0746689718288562,-0.0746689718288562,0.147645132873738,-0.147645132873738,NA,NA,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.101586950155118,0.101586950155118,0.167807696339912,-0.167807696339912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2019122905,"DET","GB","GB","away","DET","GB",52,2019-12-29,601,601,2401,"Half1",0,8,0,2,"1",0,"10:01","GB 48",10,17,"(10:01) A.Jones left tackle to DET 49 for 3 yards (R.Melvin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0895362341796108,0.0784718687291014,0.00052464150026547,0.116805711845823,0.286764561851349,0.0030107147477426,0.424886267146108,0,0,2.78641411296369,-0.234901450045399,4.63800744467153,-4.63800744467153,2.09812268658179,-2.09812268658179,4.93038013498855,-4.93038013498855,NA,NA,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-3.16251206322591,3.16251206322591,5.50656055812067,-5.50656055812067,0.346453548166963,0.653546451833037,0.653546451833037,0.346453548166963,-0.0052106126480721,0.658757064481109,0.341242935518891,0.0798795844769283,-0.0798795844769283,0.147645132873738,-0.147645132873738,NA,NA,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.101586950155118,0.101586950155118,0.167807696339912,-0.167807696339912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2019122905,"DET","GB","GB","away","DET","DET",49,2019-12-29,565,565,2365,"Half1",0,8,0,2,"2",0,"09:25","DET 49",7,17,"(9:25) A.Rodgers pass incomplete deep left to A.Lazard.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.101584378943627,0.081843373327101,0.0006544197459113,0.122129720176473,0.296846934536937,0.00317387057474695,0.393767302695204,0,0,2.55151266291829,-0.790784949688083,5.42879239435961,-5.42879239435961,2.09812268658179,-2.09812268658179,5.72116508467663,-5.72116508467663,1.59816217070066,-2.38894712038874,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-4.76067423392657,4.76067423392657,7.89550767850941,-7.89550767850941,0.341242935518891,0.658757064481109,0.658757064481109,0.341242935518891,-0.0264030021581144,0.685160066639223,0.314839933360777,0.0798795844769283,-0.0798795844769283,0.174048135031853,-0.174048135031853,0.0541729024467285,-0.0805759046048429,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.155759852601847,0.155759852601847,0.248383600944755,-0.248383600944755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019122905,"DET","GB","GB","away","DET","DET",49,2019-12-29,559,559,2359,"Half1",0,8,0,2,"3",0,"09:19","DET 49",7,17,"(9:19) (Shotgun) A.Rodgers pass incomplete deep left to M.Valdes-Scantling (D.Slay) [T.Flowers].","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.11308861919647,0.102582878115214,0.0009748331676356,0.155607418825277,0.303803551158266,0.00386632090934003,0.320076378627798,0,0,1.76072771323021,-1.47884844095141,6.90764083531103,-6.90764083531103,2.09812268658179,-2.09812268658179,7.20001352562805,-7.20001352562805,2.34301230250241,-3.82186074345382,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-7.10368653642897,7.10368653642897,11.7173684219632,-11.7173684219632,0.314839933360777,0.685160066639223,0.685160066639223,0.314839933360777,-0.0481301758267533,0.733290242465977,0.266709757534023,0.0798795844769283,-0.0798795844769283,0.222178310858606,-0.222178310858606,0.0795751430242509,-0.127705318851004,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.235334995626098,0.235334995626098,0.37608891979576,-0.37608891979576,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031566","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030062","D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1416",2019122905,"DET","GB","GB","away","DET","DET",49,2019-12-29,553,553,2353,"Half1",0,8,0,2,"4",0,"09:13","DET 49",7,17,"(9:13) J.Scott punts 49 yards to end zone, Center-H.Bradley, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.15018874503194,0.146439084636715,0.00184760436221258,0.21406937515431,0.290534844439762,0.00533391939023496,0.191586426984825,0,0,0.281879272278795,-0.853848585511777,7.7614894208228,-7.7614894208228,2.09812268658179,-2.09812268658179,7.20001352562805,-7.20001352562805,NA,NA,0,0,2.94055780118616,-2.94055780118616,-1.57102832152232,1.57102832152232,-7.10368653642897,7.10368653642897,11.7173684219632,-11.7173684219632,0.266709757534023,0.733290242465977,0.733290242465977,0.266709757534023,-0.00511884653551403,0.738409089001491,0.261590910998509,0.0798795844769283,-0.0798795844769283,0.222178310858606,-0.222178310858606,NA,NA,0,0,0.0868609676115762,-0.0868609676115762,-0.0480425172505617,0.0480425172505617,-0.235334995626098,0.235334995626098,0.37608891979576,-0.37608891979576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
