"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1200",2019101304,"KC","HOU","HOU","away","KC","HOU",70,2019-10-13,58,958,2758,"Half1",0,6,0,1,"2",0,"00:58","HOU 30",5,75,"(:58) (No Huddle, Shotgun) D.Watson pass short middle to K.Coutee to HOU 39 for 9 yards (D.Lee).","pass",9,1,1,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0371613649497217,0.150833537750639,0.00315622549551349,0.225752242279184,0.228468970578571,0.0037156237289117,0.350912035217459,0,0,1.11014364551852,1.13385404640938,12.9010476367251,-12.9010476367251,5.00949100317622,-5.00949100317622,11.1072283674634,-11.1072283674634,1.36524551746635,-0.231391471056971,1.36524551746635,-0.231391471056971,-1.31206117698908,1.31206117698908,13.6762295770168,-13.6762295770168,5.21041945291135,-5.21041945291135,5.89680891455209,-5.89680891455209,0.118598970622589,0.881401029377411,0.881401029377411,0.118598970622589,0.0152021599871376,0.866198869390273,0.133801130609727,0.104474987735224,-0.104474987735224,0.343244798880601,-0.343244798880601,0.0199554715438729,-0.00475331155673533,0.0199554715438729,-0.00475331155673533,0.000653716808514226,-0.000653716808514226,0.375122021778074,-0.375122021778074,0.101275563275155,-0.101275563275155,0.241969235605446,-0.241969235605446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1224",2019101304,"KC","HOU","HOU","away","KC","HOU",61,2019-10-13,17,917,2717,"Half1",0,6,0,1,"1",0,"00:17","HOU 39",10,75,"(:17) C.Hyde right guard to HOU 48 for 9 yards (E.Ogbah).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0338515873094228,0.108601412358683,0.00125643139568176,0.163815906104063,0.277852284770296,0.00337747324402139,0.411244904817832,0,0,2.2439976919279,1.0522164983159,11.8488311384092,-11.8488311384092,3.95727450486032,-3.95727450486032,11.1072283674634,-11.1072283674634,NA,NA,0,0,-1.31206117698908,1.31206117698908,13.6762295770168,-13.6762295770168,5.21041945291135,-5.21041945291135,5.89680891455209,-5.89680891455209,0.133801130609727,0.866198869390273,0.866198869390273,0.133801130609727,0.0171940420347298,0.849004827355544,0.150995172644456,0.0872809457004944,-0.0872809457004944,0.343244798880601,-0.343244798880601,NA,NA,0,0,0.000653716808514226,-0.000653716808514226,0.375122021778074,-0.375122021778074,0.101275563275155,-0.101275563275155,0.241969235605446,-0.241969235605446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033073",NA,"E.Ogbah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019101304,"KC","HOU",NA,NA,NA,"HOU",NA,2019-10-13,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","HOU 39",0,75,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,17,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.8488311384092,-11.8488311384092,3.95727450486032,-3.95727450486032,11.1072283674634,-11.1072283674634,NA,NA,NA,NA,-1.31206117698908,1.31206117698908,13.6762295770168,-13.6762295770168,5.21041945291135,-5.21041945291135,5.89680891455209,-5.89680891455209,NA,NA,NA,NA,0,NA,NA,0.0872809457004944,-0.0872809457004944,0.343244798880601,-0.343244798880601,NA,NA,NA,NA,0.000653716808514226,-0.000653716808514226,0.375122021778074,-0.375122021778074,0.101275563275155,-0.101275563275155,0.241969235605446,-0.241969235605446,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1262",2019101304,"KC","HOU","HOU","away","KC","HOU",52,2019-10-13,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","HOU 48",1,75,"(15:00) D.Watson pass incomplete deep middle to W.Fuller.","pass",0,0,0,1,0,0,0,"deep","middle",50,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0298901687275737,0.0787436718481772,0.000529790703047503,0.114028867979496,0.272442253477358,0.00323532564632137,0.501129921618026,0,0,3.2962141902438,-0.582339225936718,12.4311703643459,-12.4311703643459,3.95727450486032,-3.95727450486032,11.6895675934002,-11.6895675934002,3.1935595214068,-3.77589874734352,0,0,-1.31206117698908,1.31206117698908,13.6762295770168,-13.6762295770168,2.01685993150455,-2.01685993150455,9.67270766189562,-9.67270766189562,0.150995172644456,0.849004827355544,0.849004827355544,0.150995172644456,-0.0102616532127431,0.859266480568287,0.140733519431713,0.0872809457004944,-0.0872809457004944,0.353506452093344,-0.353506452093344,0.0726033457595308,-0.0828649989722738,0,0,0.000653716808514226,-0.000653716808514226,0.375122021778074,-0.375122021778074,0.028672217515624,-0.028672217515624,0.32483423457772,-0.32483423457772,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1284",2019101304,"KC","HOU","HOU","away","KC","HOU",52,2019-10-13,892,892,2692,"Half1",0,6,0,2,"3",0,"14:52","HOU 48",1,75,"(14:52) (Shotgun) C.Hyde up the middle to KC 41 for 11 yards (B.Niemann; D.Sorensen).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0323503326499793,0.0971192113594968,0.0010313217668662,0.14319303897024,0.265092977155803,0.00282484868794565,0.458388269409669,0,0,2.71387496430708,0.857887420241122,11.5732829441048,-11.5732829441048,3.0993870846192,-3.0993870846192,11.6895675934002,-11.6895675934002,NA,NA,0,0,-1.31206117698908,1.31206117698908,13.6762295770168,-13.6762295770168,2.01685993150455,-2.01685993150455,9.67270766189562,-9.67270766189562,0.140733519431713,0.859266480568287,0.859266480568287,0.140733519431713,0.0145326587711323,0.844733821797155,0.155266178202846,0.0727482869293621,-0.0727482869293621,0.353506452093344,-0.353506452093344,NA,NA,0,0,0.000653716808514226,-0.000653716808514226,0.375122021778074,-0.375122021778074,0.028672217515624,-0.028672217515624,0.32483423457772,-0.32483423457772,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034296","B.Niemann","KC","00-0030665","D.Sorensen","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019101304,"KC","HOU","HOU","away","KC","KC",41,2019-10-13,860,860,2660,"Half1",0,6,0,2,"1",0,"14:20","KC 41",10,75,"(14:20) D.Watson pass short left to D.Fells to KC 26 for 15 yards (D.Lee).","pass",15,0,0,1,0,0,0,"short","left",1,14,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0249045461160869,0.0614166484933946,0.000212055694455293,0.0921709787179657,0.333039289238977,0.00305598948954431,0.485200492249577,0,0,3.5717623845482,0.659567013361299,10.9137159307435,-10.9137159307435,3.0993870846192,-3.0993870846192,11.0300005800389,-11.0300005800389,-0.456274102333987,1.11584111569529,-0.456274102333987,1.11584111569529,-0.855787074655095,0.855787074655095,12.5603884613215,-12.5603884613215,2.47313403383853,-2.47313403383853,8.55686654620033,-8.55686654620033,0.155266178202846,0.844733821797154,0.844733821797154,0.155266178202846,0.01260356142638,0.832130260370774,0.167869739629226,0.0727482869293621,-0.0727482869293621,0.340902890666964,-0.340902890666964,-0.00835671715947783,0.0209602785858578,-0.00835671715947783,0.0209602785858578,0.00901043396799206,-0.00901043396799206,0.354161743192216,-0.354161743192216,0.0370289346751018,-0.0370289346751018,0.303873955991862,-0.303873955991862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0029738","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2019101304,"KC","HOU","HOU","away","KC","KC",26,2019-10-13,825,825,2625,"Half1",0,6,0,2,"1",0,"13:45","KC 26",10,75,"(13:45) (Shotgun) C.Hyde left tackle to KC 22 for 4 yards (B.Niemann).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0182192321161466,0.0380645368897049,5.30736467498398e-05,0.0569241697250789,0.362400459731696,0.00269454609635767,0.521643981794266,0,0,4.2313293979095,-0.152763701901799,11.0664796326453,-11.0664796326453,3.252150786521,-3.252150786521,11.0300005800389,-11.0300005800389,NA,NA,0,0,-0.855787074655095,0.855787074655095,12.5603884613215,-12.5603884613215,2.47313403383853,-2.47313403383853,8.55686654620033,-8.55686654620033,0.167869739629226,0.832130260370774,0.832130260370774,0.167869739629226,-0.00321679344450915,0.835347053815284,0.164652946184716,0.0759650803738712,-0.0759650803738712,0.340902890666964,-0.340902890666964,NA,NA,0,0,0.00901043396799206,-0.00901043396799206,0.354161743192216,-0.354161743192216,0.0370289346751018,-0.0370289346751018,0.303873955991862,-0.303873955991862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034296",NA,"B.Niemann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1350",2019101304,"KC","HOU","HOU","away","KC","KC",22,2019-10-13,793,793,2593,"Half1",0,6,0,2,"2",0,"13:13","KC 22",6,75,"(13:13) (Shotgun) C.Hyde right guard to KC 15 for 7 yards (D.Lee).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.019721689189772,0.036948430488072,7.86628940523376e-05,0.0557596396814878,0.404793770106968,0.00267603455360068,0.480021773086047,0,0,4.0785656960077,0.479846321081872,10.5866333115634,-10.5866333115634,2.77230446543913,-2.77230446543913,11.0300005800389,-11.0300005800389,NA,NA,0,0,-0.855787074655095,0.855787074655095,12.5603884613215,-12.5603884613215,2.47313403383853,-2.47313403383853,8.55686654620033,-8.55686654620033,0.164652946184716,0.835347053815284,0.835347053815284,0.164652946184716,0.0101355686353807,0.825211485179903,0.174788514820097,0.0658295117384905,-0.0658295117384905,0.340902890666964,-0.340902890666964,NA,NA,0,0,0.00901043396799206,-0.00901043396799206,0.354161743192216,-0.354161743192216,0.0370289346751018,-0.0370289346751018,0.303873955991862,-0.303873955991862,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033147",NA,"D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2019101304,"KC","HOU","HOU","away","KC","KC",15,2019-10-13,771,771,2571,"Half1",0,6,0,2,"1",0,"12:51","KC 15",10,75,"(12:51) (Shotgun) D.Johnson right guard to KC 11 for 4 yards (A.Okafor; D.Wilson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,3,3,17,-14,3,17,-14,0.0158844378302052,0.0261923559165082,1.87742476990931e-05,0.0390266571274401,0.377481845715281,0.00240076161186618,0.538995167551,0,0,4.55841201708957,-0.193618202422088,10.7802515139855,-10.7802515139855,2.96592266786122,-2.96592266786122,11.0300005800389,-11.0300005800389,NA,NA,0,0,-0.855787074655095,0.855787074655095,12.5603884613215,-12.5603884613215,2.47313403383853,-2.47313403383853,8.55686654620033,-8.55686654620033,0.174788514820097,0.825211485179903,0.825211485179903,0.174788514820097,-0.00384992014713195,0.829061405327035,0.170938594672965,0.0696794318856225,-0.0696794318856225,0.340902890666964,-0.340902890666964,NA,NA,0,0,0.00901043396799206,-0.00901043396799206,0.354161743192216,-0.354161743192216,0.0370289346751018,-0.0370289346751018,0.303873955991862,-0.303873955991862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030503","A.Okafor","KC","00-0032215","D.Wilson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1403",2019101304,"KC","HOU","HOU","away","KC","KC",11,2019-10-13,742,742,2542,"Half1",0,6,1,2,"2",0,"12:22","KC 11",6,75,"(12:22) (No Huddle, Shotgun) D.Watson pass short right to D.Johnson for 11 yards, TOUCHDOWN.","pass",11,1,1,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,"HOU",2,3,17,9,3,17,-14,9,17,-8,0.0168577814586315,0.024976901395568,3.1273610201336e-05,0.0377117099009456,0.431894097381472,0.00232218210709458,0.486206054146086,0,0,4.36479381466749,2.63520618533251,8.14504532865296,-8.14504532865296,2.96592266786122,-2.96592266786122,8.39479439470635,-8.39479439470635,0.0187903237406903,2.61641586159182,0.0187903237406903,2.61641586159182,-0.874577398395785,0.874577398395785,9.94397259972972,-9.94397259972972,2.45434371009784,-2.45434371009784,5.94045068460851,-5.94045068460851,0.170938594672965,0.829061405327035,0.829061405327035,0.170938594672965,0.0644903856917086,0.764571019635326,0.235428980364674,0.0696794318856225,-0.0696794318856225,0.276412504975255,-0.276412504975255,0.000479737584283879,0.0640106481074247,0.000479737584283879,0.0640106481074247,0.00853069638370818,-0.00853069638370818,0.290151095084791,-0.290151095084791,0.0365491970908179,-0.0365491970908179,0.239863307884437,-0.239863307884437,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019101304,"KC","HOU","HOU","away","KC","KC",15,2019-10-13,735,735,2535,"Half1",0,6,0,2,NA,0,"12:15","KC 15",0,75,"K.Fairbairn extra point is No Good, Wide Right, Center-J.Weeks, Holder-B.Anger.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,2,0,NA,NA,2,3,17,9,9,17,-8,9,17,-8,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,9.0761602786245,-9.0761602786245,2.96592266786122,-2.96592266786122,8.39479439470635,-8.39479439470635,NA,NA,0,0,-0.874577398395785,0.874577398395785,9.94397259972972,-9.94397259972972,2.45434371009784,-2.45434371009784,5.94045068460851,-5.94045068460851,0.235428980364674,0.764571019635326,0.764571019635326,0.235428980364674,-0.0166948162224558,0.781265835857782,0.218734164142218,0.0696794318856225,-0.0696794318856225,0.276412504975255,-0.276412504975255,NA,NA,0,0,0.00853069638370818,-0.00853069638370818,0.290151095084791,-0.290151095084791,0.0365491970908179,-0.0365491970908179,0.239863307884437,-0.239863307884437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
