"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1093",2019102711,"NE","CLE","CLE","away","NE","CLE",52,2019-10-27,65,965,2765,"Half1",0,9,0,1,"1",0,"01:05","CLE 48",10,22,"(1:05) N.Chubb up the middle to NE 40 for 12 yards (J.Bentley).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,0,0,17,-17,0,17,-17,0.0223862113410195,0.086046139197793,0.000578347873238912,0.129857652553396,0.307239548117594,0.00330751558544794,0.450584585331511,0,0,2.91412709163063,0.719506888209518,15.6366241672077,-15.6366241672077,4.53695340618334,-4.53695340618334,10.6521120550556,-10.6521120550556,NA,NA,0,0,10.0442329581065,-10.0442329581065,2.07133856701017,-2.07133856701017,13.1026721606949,-13.1026721606949,-2.4505601056393,2.4505601056393,0.103587602686265,0.896412397313735,0.896412397313735,0.103587602686265,0.00775867234858225,0.888653724965153,0.111346275034847,-0.460817658014029,0.460817658014029,0.208478017582493,-0.208478017582493,NA,NA,0,0,0.320624551899809,-0.320624551899809,0.000573092962902977,-0.000573092962902977,0.369600944572078,-0.369600944572078,-0.161122926989585,0.161122926989585,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2019102711,"NE","CLE","CLE","away","NE","NE",40,2019-10-27,23,923,2723,"Half1",0,9,0,1,"1",0,"00:23","NE 40",10,22,"(:23) (Shotgun) PENALTY on CLE-P.Brown, False Start, 5 yards, enforced at NE 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,0,0,17,-17,0,17,-17,0.0189133463131202,0.0601467112851503,0.00019567550832525,0.0904674327752058,0.33721883586427,0.00306500024632444,0.489992998007604,0,0,3.63363397984015,-0.476675707546454,16.1132998747542,-16.1132998747542,4.53695340618334,-4.53695340618334,10.6521120550556,-10.6521120550556,NA,NA,0,0,10.0442329581065,-10.0442329581065,2.07133856701017,-2.07133856701017,13.1026721606949,-13.1026721606949,-2.4505601056393,2.4505601056393,0.111346275034847,0.888653724965153,0.888653724965153,0.111346275034847,-0.00627797363056197,0.894931698595715,0.105068301404285,-0.460817658014029,0.460817658014029,0.208478017582493,-0.208478017582493,NA,NA,0,0,0.320624551899809,-0.320624551899809,0.000573092962902977,-0.000573092962902977,0.369600944572078,-0.369600944572078,-0.161122926989585,0.161122926989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0033439","P.Brown",5,0,NA,"False Start",0,0,0,0
"1137",2019102711,"NE","CLE","CLE","away","NE","NE",45,2019-10-27,8,908,2708,"Half1",0,9,0,1,"1",0,"00:08","NE 45",15,22,"(:08) (Shotgun) N.Chubb left end to NE 45 for no gain (J.Collins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,0,0,17,-17,0,17,-17,0.0230706221351131,0.0733648040611646,0.00032649848372709,0.110331914232214,0.345719539596099,0.00348717763198748,0.443699443859695,0,0,3.15695827229369,-0.508650999663114,16.6219508744173,-16.6219508744173,5.04560440584645,-5.04560440584645,10.6521120550556,-10.6521120550556,NA,NA,0,0,10.0442329581065,-10.0442329581065,2.07133856701017,-2.07133856701017,13.1026721606949,-13.1026721606949,-2.4505601056393,2.4505601056393,0.105068301404285,0.894931698595715,0.894931698595715,0.105068301404285,-0.00621440401947576,0.901146102615191,0.0988538973848094,-0.454603253994553,0.454603253994553,0.208478017582493,-0.208478017582493,NA,NA,0,0,0.320624551899809,-0.320624551899809,0.000573092962902977,-0.000573092962902977,0.369600944572078,-0.369600944572078,-0.161122926989585,0.161122926989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0030421",NA,"J.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019102711,"NE","CLE",NA,NA,NA,"NE",NA,2019-10-27,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","NE 45",0,22,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,17,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,16.6219508744173,-16.6219508744173,5.04560440584645,-5.04560440584645,10.6521120550556,-10.6521120550556,NA,NA,NA,NA,10.0442329581065,-10.0442329581065,2.07133856701017,-2.07133856701017,13.1026721606949,-13.1026721606949,-2.4505601056393,2.4505601056393,NA,NA,NA,NA,0,NA,NA,-0.454603253994553,0.454603253994553,0.208478017582493,-0.208478017582493,NA,NA,NA,NA,0.320624551899809,-0.320624551899809,0.000573092962902977,-0.000573092962902977,0.369600944572078,-0.369600944572078,-0.161122926989585,0.161122926989585,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1175",2019102711,"NE","CLE","CLE","away","NE","NE",45,2019-10-27,900,900,2700,"Half1",0,9,0,2,"2",0,"15:00","NE 45",15,22,"(15:00) (Shotgun) B.Mayfield pass short middle to N.Chubb to NE 33 for 12 yards (J.Jackson, J.Bentley). PENALTY on CLE-J.Bitonio, Offensive Holding, 10 yards, enforced at NE 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,0,0,17,-17,0,17,-17,0.0260447780557503,0.0870152706205072,0.000654141515770766,0.133806513306306,0.350604349996535,0.00352614297154658,0.398348803533584,0,0,2.64830727263058,-0.97385670327925,17.5958075776965,-17.5958075776965,5.04560440584645,-5.04560440584645,10.6521120550556,-10.6521120550556,NA,NA,0,0,10.0442329581065,-10.0442329581065,2.07133856701017,-2.07133856701017,13.1026721606949,-13.1026721606949,-2.4505601056393,2.4505601056393,0.0988538973848094,0.901146102615191,0.901146102615191,0.0988538973848094,-0.0114368952696276,0.912582997884818,0.0874170021151818,-0.454603253994553,0.454603253994553,0.208478017582493,-0.208478017582493,NA,NA,0,0,0.320624551899809,-0.320624551899809,0.000573092962902977,-0.000573092962902977,0.369600944572078,-0.369600944572078,-0.161122926989585,0.161122926989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0031426","J.Bitonio",10,0,NA,"Offensive Holding",0,0,0,0
"1210",2019102711,"NE","CLE","CLE","away","NE","CLE",55,2019-10-27,871,871,2671,"Half1",0,9,0,2,"2",0,"14:31","CLE 45",25,22,"(14:31) (Shotgun) B.Mayfield pass short middle to D.Hilliard to CLE 46 for 1 yard (D.Wise). shovel pass","pass",1,1,0,1,0,0,0,"short","middle",-5,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,0,0,17,-17,0,17,-17,0.0373828665192183,0.119444804099292,0.00158148892997844,0.185101137790826,0.31127805450792,0.0037319553096322,0.341479692843132,0,0,1.67445056935133,-0.898473435768155,18.4942810134647,-18.4942810134647,5.04560440584645,-5.04560440584645,11.5505854908238,-11.5505854908238,-1.46281640560682,0.564342969838663,-1.46281640560682,0.564342969838663,11.5070493637133,-11.5070493637133,1.50699559717151,-1.50699559717151,14.5654885663017,-14.5654885663017,-3.01490307547796,3.01490307547796,0.0874170021151818,0.912582997884818,0.912582997884818,0.0874170021151818,-0.00572197999548281,0.918304977880301,0.081695022119699,-0.454603253994553,0.454603253994553,0.214199997577976,-0.214199997577976,-0.0156282943786533,0.00990631438317052,-0.0156282943786533,0.00990631438317052,0.336252846278462,-0.336252846278462,-0.00933322142026755,0.00933322142026755,0.385229238950731,-0.385229238950731,-0.171029241372756,0.171029241372756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0033947",NA,"D.Wise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2019102711,"NE","CLE","CLE","away","NE","CLE",55,2019-10-27,830,830,2630,"Half1",0,9,0,2,NA,0,"13:50","CLE 45",0,22,"Timeout #1 by NE at 13:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NE",NA,2,2,17,0,0,17,-17,0,17,-17,0,0,0,0,0,0,0,0,0,0.775977133583172,0,18.4942810134647,-18.4942810134647,5.04560440584645,-5.04560440584645,11.5505854908238,-11.5505854908238,NA,NA,0,0,11.5070493637133,-11.5070493637133,1.50699559717151,-1.50699559717151,14.5654885663017,-14.5654885663017,-3.01490307547796,3.01490307547796,0.081695022119699,0.918304977880301,0.918304977880301,0.081695022119699,0,0.918304977880301,0.081695022119699,-0.454603253994553,0.454603253994553,0.214199997577976,-0.214199997577976,NA,NA,0,0,0.336252846278462,-0.336252846278462,-0.00933322142026755,0.00933322142026755,0.385229238950731,-0.385229238950731,-0.171029241372756,0.171029241372756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1251",2019102711,"NE","CLE","CLE","away","NE","CLE",54,2019-10-27,830,830,2630,"Half1",0,9,0,2,"3",0,"13:50","CLE 46",24,22,"(13:50) (Shotgun) PENALTY on NE-S.Calhoun, Neutral Zone Infraction, 5 yards, enforced at CLE 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,0,0,17,-17,0,17,-17,0.0464723684880579,0.144753600265751,0.00173204181036465,0.225712952858589,0.312163421515479,0.00539137639349382,0.263774238668265,0,0,0.775977133583172,0.541811181283127,17.9524698321816,-17.9524698321816,5.04560440584645,-5.04560440584645,11.5505854908238,-11.5505854908238,NA,NA,0,0,11.5070493637133,-11.5070493637133,1.50699559717151,-1.50699559717151,14.5654885663017,-14.5654885663017,-3.01490307547796,3.01490307547796,0.081695022119699,0.918304977880301,0.918304977880301,0.081695022119699,0.00605382194649845,0.912251155933802,0.0877488440661974,-0.454603253994553,0.454603253994553,0.214199997577976,-0.214199997577976,NA,NA,0,0,0.336252846278462,-0.336252846278462,-0.00933322142026755,0.00933322142026755,0.385229238950731,-0.385229238950731,-0.171029241372756,0.171029241372756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0033122","S.Calhoun",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1278",2019102711,"NE","CLE","CLE","away","NE","NE",49,2019-10-27,830,830,2630,"Half1",0,9,0,2,"3",0,"13:50","NE 49",19,22,"(13:50) (Shotgun) B.Mayfield pass short left to A.Callaway to NE 46 for 3 yards (J.Jackson).","pass",3,1,0,1,0,0,0,"short","left",4,-1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,0,0,17,-17,0,17,-17,0.041818827000543,0.124466224171137,0.00120065978249493,0.194430806872856,0.346544054712241,0.00516084026142628,0.286378587199302,0,0,1.3177883148663,-0.914311725597717,18.8667815577793,-18.8667815577793,5.04560440584645,-5.04560440584645,12.4648972164215,-12.4648972164215,-0.841568742412466,-0.072742983185251,-0.841568742412466,-0.072742983185251,12.3486181061258,-12.3486181061258,1.57973858035676,-1.57973858035676,15.4070573087142,-15.4070573087142,-2.94216009229271,2.94216009229271,0.0877488440661974,0.912251155933803,0.912251155933803,0.0877488440661974,-0.0103056156445181,0.922556771578321,0.0774432284216793,-0.454603253994553,0.454603253994553,0.224505613222494,-0.224505613222494,-0.00938943856579651,-0.000916177078721575,-0.00938943856579651,-0.000916177078721575,0.345642284844259,-0.345642284844259,-0.00841704434154597,0.00841704434154597,0.394618677516528,-0.394618677516528,-0.170113064294034,0.170113064294034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019102711,"NE","CLE","CLE","away","NE","NE",46,2019-10-27,785,785,2585,"Half1",0,9,0,2,"4",0,"13:05","NE 46",16,22,"(13:05) J.Gillan punts 33 yards to NE 13, Center-C.Hughlett, downed by CLE-S.Takitaki.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,2,0,NA,NA,2,2,17,0,0,17,-17,0,17,-17,0.0599482108852506,0.149955884359969,0.00191266127592979,0.21755275349337,0.396117247639039,0.00598111999765245,0.168532122348788,0,0,0.403476589268583,-0.350895983432206,19.2176775412115,-19.2176775412115,5.04560440584645,-5.04560440584645,12.4648972164215,-12.4648972164215,NA,NA,0,0,12.3486181061258,-12.3486181061258,1.57973858035676,-1.57973858035676,15.4070573087142,-15.4070573087142,-2.94216009229271,2.94216009229271,0.0774432284216793,0.922556771578321,0.922556771578321,0.0774432284216793,0.00773401448269977,0.914822757095621,0.0851772429043791,-0.454603253994553,0.454603253994553,0.224505613222494,-0.224505613222494,NA,NA,0,0,0.345642284844259,-0.345642284844259,-0.00841704434154597,0.00841704434154597,0.394618677516528,-0.394618677516528,-0.170113064294034,0.170113064294034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2019102711,"NE","CLE","NE","home","CLE","NE",87,2019-10-27,774,774,2574,"Half1",0,10,0,2,"1",0,"12:54","NE 13",10,0,"(12:54) R.Burkhead up the middle to NE 16 for 3 yards (J.Schobert).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,0,17,0,17,17,0,17,0.0959157294397875,0.179366577828137,0.00996205501873992,0.270127073805067,0.175236031695028,0.00302461325135579,0.266367918961884,0,0,-0.0525806058363765,-0.259561373232349,18.9581161679791,-18.9581161679791,4.7860430326141,-4.7860430326141,12.4648972164215,-12.4648972164215,NA,NA,0,0,12.3486181061258,-12.3486181061258,1.57973858035676,-1.57973858035676,15.4070573087142,-15.4070573087142,-2.94216009229271,2.94216009229271,0.914822757095621,0.0851772429043791,0.914822757095621,0.0851772429043791,-0.00299950725720077,0.91182324983842,0.0881767501615799,-0.457602761251754,0.457602761251754,0.224505613222494,-0.224505613222494,NA,NA,0,0,0.345642284844259,-0.345642284844259,-0.00841704434154597,0.00841704434154597,0.394618677516528,-0.394618677516528,-0.170113064294034,0.170113064294034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
