"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2484",2019122214,"CHI","KC","CHI","home","KC","KC",39,2019-12-22,475,1375,1375,"Half2",0,9,0,3,"2",0,"07:55","KC 39",10,83,"(7:55) (Shotgun) D.Montgomery right guard ran ob at KC 23 for 16 yards (K.Fuller).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00334505879709396,0.0729437188983146,0.000386685915902797,0.113357497273496,0.372613586729208,0.00348515652855408,0.43386829585743,0,0,3.14878213480552,1.18795145314357,-16.4362413202261,16.4362413202261,1.24259438380393,-1.24259438380393,-9.13502968909681,9.13502968909681,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-6.7591558825008,6.7591558825008,-1.60053138211669,1.60053138211669,0.101485537247738,0.898514462752262,0.101485537247738,0.898514462752262,0.0152189273024023,0.11670446455014,0.88329553544986,-0.0230238781526336,0.0230238781526336,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.118461959247592,0.118461959247592,-0.113619282023257,0.113619282023257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0033084",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019122214,"CHI","KC","CHI","home","KC","KC",23,2019-12-22,442,1342,1342,"Half2",0,9,0,3,"1",0,"07:22","KC 23",10,83,"(7:22) (Shotgun) T.Cohen left end to KC 21 for 2 yards (K.Saunders).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00213835048628194,0.0363007040655447,4.25438157017086e-05,0.0553352825042627,0.37409744273176,0.00276485953269232,0.529320816863757,0,0,4.33673358794909,-0.301856975102767,-16.7380982953288,16.7380982953288,0.940737408701163,-0.940737408701163,-9.13502968909681,9.13502968909681,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-6.7591558825008,6.7591558825008,-1.60053138211669,1.60053138211669,0.11670446455014,0.88329553544986,0.11670446455014,0.88329553544986,-0.00539537452576866,0.111309090024371,0.888690909975629,-0.0284192526784023,0.0284192526784023,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.118461959247592,0.118461959247592,-0.113619282023257,0.113619282023257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035656",NA,"K.Saunders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019122214,"CHI","KC","CHI","home","KC","KC",21,2019-12-22,406,1306,1306,"Half2",0,9,0,3,"2",0,"06:46","KC 21",8,83,"(6:46) C.Patterson left tackle to KC 5 for 16 yards (K.Fuller; A.Hitchens).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00252681488906145,0.0389722376025309,8.3548215387901e-05,0.0603546957616438,0.424445844855028,0.00284245057666553,0.470774408099683,0,0,4.03487661284632,1.67044746696302,-15.0676508283658,15.0676508283658,2.61118487566418,-2.61118487566418,-9.13502968909681,9.13502968909681,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-6.7591558825008,6.7591558825008,-1.60053138211669,1.60053138211669,0.111309090024371,0.888690909975629,0.111309090024371,0.888690909975629,0.0243595443119502,0.135668634336321,0.864331365663679,-0.0040597083664521,0.0040597083664521,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.118461959247592,0.118461959247592,-0.113619282023257,0.113619282023257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033084","K.Fuller","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2019122214,"CHI","KC","CHI","home","KC","KC",5,2019-12-22,355,1255,1255,"Half2",0,9,0,3,"1",1,"05:55","KC 5",5,83,"(5:55) (Shotgun) D.Montgomery right guard to KC 5 for no gain (M.Pennel; A.Hitchens).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00108383062844994,0.0112073886202653,1.09144513952222e-05,0.0135715796272753,0.24398862887583,0.00179207184822588,0.728345585948558,0,0,5.70532407980933,-0.434883450325004,-15.5025342786908,15.5025342786908,2.17630142533917,-2.17630142533917,-9.13502968909681,9.13502968909681,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-6.7591558825008,6.7591558825008,-1.60053138211669,1.60053138211669,0.135668634336321,0.864331365663679,0.135668634336321,0.864331365663679,-0.00877132999224509,0.126897304344076,0.873102695655924,-0.0128310383586972,0.0128310383586972,-0.247249932569436,0.247249932569436,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.118461959247592,0.118461959247592,-0.113619282023257,0.113619282023257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030757","M.Pennel","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2019122214,"CHI","KC","CHI","home","KC","KC",5,2019-12-22,316,1216,1216,"Half2",0,9,0,3,"2",1,"05:16","KC 5",5,83,"(5:16) (Shotgun) M.Trubisky pass incomplete short left to A.Miller.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00145613306043309,0.0139913089555806,3.22664577323502e-05,0.0171330080569121,0.332002917527422,0.00225783370215712,0.633126532239763,0,0,5.27044062948433,-0.734873574305662,-16.2374078529965,16.2374078529965,2.17630142533917,-2.17630142533917,-9.86990326340247,9.86990326340247,1.72955937051567,-2.46443294482133,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-5.02959651198513,5.02959651198513,-4.06496432693802,4.06496432693802,0.126897304344076,0.873102695655924,0.126897304344076,0.873102695655924,-0.0115354488687447,0.115361855475332,0.884638144524668,-0.0128310383586972,0.0128310383586972,-0.258785381438181,0.258785381438181,0.0321149551860546,-0.0436504040547993,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0863470040615376,0.0863470040615376,-0.157269686078056,0.157269686078056,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2602",2019122214,"CHI","KC","CHI","home","KC","KC",5,2019-12-22,312,1212,1212,"Half2",0,9,0,3,"3",1,"05:12","KC 5",5,83,"(5:12) (Shotgun) M.Trubisky right end to KC 4 for 1 yard (J.Thornhill).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00181078332335271,0.0177329312002769,6.55576737630847e-05,0.0231243241238027,0.483740852953561,0.00302683618874929,0.470498714536495,0,0,4.53556705517867,-1.34781345750116,-17.5852213104976,17.5852213104976,0.828487967838018,-0.828487967838018,-9.86990326340247,9.86990326340247,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-5.02959651198513,5.02959651198513,-4.06496432693802,4.06496432693802,0.115361855475332,0.884638144524668,0.115361855475332,0.884638144524668,-0.0195318995469473,0.0958299559283843,0.904170044071616,-0.0323629379056445,0.0323629379056445,-0.258785381438181,0.258785381438181,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0863470040615376,0.0863470040615376,-0.157269686078056,0.157269686078056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0035625",NA,"J.Thornhill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2623",2019122214,"CHI","KC","CHI","home","KC","KC",4,2019-12-22,273,1173,1173,"Half2",0,9,0,3,"4",1,"04:33","KC 4",4,83,"(4:33) (Shotgun) M.Trubisky pass incomplete short left to A.Robinson (C.Ward).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00267951775450005,0.0200236764441971,0.000297412744412285,0.0260879654061361,0.800819736793531,0.00441316720785519,0.145678523649368,0,0,3.18775359767751,-2.15128483942045,-19.7365061499181,19.7365061499181,0.828487967838018,-0.828487967838018,-12.0211881028229,12.0211881028229,3.81224640232249,-5.96353124174294,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-1.21735010966264,1.21735010966264,-10.028495568681,10.028495568681,0.0958299559283843,0.904170044071616,0.0958299559283843,0.904170044071616,-0.016687566806959,0.0791423891214253,0.920857610878575,-0.0323629379056445,0.0323629379056445,-0.27547294824514,0.27547294824514,0.0614487678662585,-0.0781363346732175,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0248982361952791,0.0248982361952791,-0.235406020751273,0.235406020751273,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034573","C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2019122214,"CHI","KC","KC","away","CHI","KC",96,2019-12-22,269,1169,1169,"Half2",0,10,0,3,"1",0,"04:29","KC 4",10,14,"(4:29) (Shotgun) Dam.Williams right guard to KC 16 for 12 yards (H.Clinton-Dix; B.Urban).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0237738473891204,0.224303122289438,0.0215823407844143,0.343345686572108,0.15265098785105,0.00306719463307744,0.231276820480791,0,0,-1.03646875825706,1.16745407823721,-20.9039602281553,20.9039602281553,-0.33896611039919,0.33896611039919,-12.0211881028229,12.0211881028229,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-1.21735010966264,1.21735010966264,-10.028495568681,10.028495568681,0.920857610878575,0.0791423891214253,0.0791423891214253,0.920857610878575,0.0146349714554973,0.064507417665928,0.935492582334072,-0.0469979093611418,0.0469979093611418,-0.27547294824514,0.27547294824514,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0248982361952791,0.0248982361952791,-0.235406020751273,0.235406020751273,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031333","H.Clinton-Dix","CHI","00-0031177","B.Urban","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2683",2019122214,"CHI","KC","KC","away","CHI","KC",84,2019-12-22,222,1122,1122,"Half2",0,10,0,3,"1",0,"03:42","KC 16",10,14,"(3:42) (Shotgun) Dam.Williams right guard to KC 18 for 2 yards (K.Pierre-Louis; R.Robertson-Harris).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0242347030380056,0.185373266213277,0.00863267599411036,0.282751797191839,0.198154472026788,0.00336039277622749,0.297492692759752,0,0,0.130985319980151,-0.447968762568431,-20.4559914655869,20.4559914655869,0.109002652169241,-0.109002652169241,-12.0211881028229,12.0211881028229,NA,NA,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-1.21735010966264,1.21735010966264,-10.028495568681,10.028495568681,0.935492582334072,0.064507417665928,0.064507417665928,0.935492582334072,-0.00459465880747412,0.0691020764734022,0.930897923526598,-0.0424032505536677,0.0424032505536677,-0.27547294824514,0.27547294824514,NA,NA,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0248982361952791,0.0248982361952791,-0.235406020751273,0.235406020751273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031308","K.Pierre-Louis","CHI","00-0032667","R.Robertson-Harris","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2019122214,"CHI","KC","KC","away","CHI","KC",82,2019-12-22,190,1090,1090,"Half2",0,10,0,3,"2",0,"03:10","KC 18",8,14,"(3:10) (Shotgun) P.Mahomes pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0270555429334457,0.202191866176803,0.00816957688185643,0.306429900292015,0.180929981226194,0.00368225187128747,0.271540880618399,0,0,-0.31698344258828,-0.918593462294634,-19.5373980032922,19.5373980032922,0.109002652169241,-0.109002652169241,-11.1025946405283,11.1025946405283,2.35203592400092,-3.27062938629556,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-3.56938603366357,3.56938603366357,-6.75786618238541,6.75786618238541,0.930897923526598,0.0691020764734022,0.0691020764734022,0.930897923526598,-0.0109076738188946,0.0800097502922967,0.919990249707703,-0.0424032505536677,0.0424032505536677,-0.264565274426245,0.264565274426245,0.0257328969455275,-0.0366405707644221,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0506311331408066,0.0506311331408066,-0.198765449986851,0.198765449986851,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2726",2019122214,"CHI","KC","KC","away","CHI","KC",82,2019-12-22,185,1085,1085,"Half2",0,10,0,3,"3",0,"03:05","KC 18",8,14,"(3:05) (Shotgun) P.Mahomes pass incomplete short left to B.Bell.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0261999857814525,0.240151938054079,0.00938461831985039,0.357431394211362,0.135645336045208,0.00391503917068238,0.227271688417366,0,0,-1.23557690488291,-1.29218091221439,-18.2452170910779,18.2452170910779,0.109002652169241,-0.109002652169241,-9.81041372831391,9.81041372831391,-1.11055331118499,-0.1816276010294,0,0,-6.95367663806434,6.95367663806434,-5.48763400225464,5.48763400225464,-2.45883272247858,2.45883272247858,-6.57623858135601,6.57623858135601,0.919990249707703,0.0800097502922967,0.0800097502922967,0.919990249707703,-0.0165229963748965,0.0965327466671932,0.903467253332807,-0.0424032505536677,0.0424032505536677,-0.248042278051349,0.248042278051349,-0.014067227694851,-0.00245576868004549,0,0,-0.221530358994152,0.221530358994152,-0.126318771944806,0.126318771944806,-0.0365639054459556,0.0365639054459556,-0.196309681306806,0.196309681306806,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
