"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1165",2019091900,"JAX","TEN","JAX","home","TEN","JAX",63,2019-09-19,723,723,2523,"Half1",0,8,0,2,"3",0,"12:03","JAX 37",14,32,"(12:03) (Shotgun) G.Minshew scrambles right tackle pushed ob at JAX 47 for 10 yards (J.Brown).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0817933783924143,0.164604899625077,0.00286744725945898,0.250159829487919,0.235504167021855,0.00461480020903239,0.260455478004244,0,0,0.288262047703756,-0.236317473096503,15.1819691652494,-15.1819691652494,-2.56575900092896,2.56575900092896,9.31892594789163,-9.31892594789163,NA,NA,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-3.56990560749141,3.56990560749141,11.3349487005332,-11.3349487005332,0.878953296622757,0.121046703377243,0.878953296622757,0.121046703377243,-0.00273025596660925,0.876223040656148,0.123776959343852,-0.0413892822518529,0.0413892822518529,0.21499546210027,-0.21499546210027,NA,NA,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.050888906114788,0.050888906114788,0.243286108858502,-0.243286108858502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2019091900,"JAX","TEN","JAX","home","TEN","JAX",53,2019-09-19,694,694,2494,"Half1",0,8,0,2,"4",0,"11:34","JAX 47",4,32,"(11:34) L.Cooke punts 30 yards to TEN 23, Center-M.Orzech, out of bounds. PENALTY on JAX-A.Calitro, Offensive Holding, 10 yards, enforced at TEN 23.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0969347765509335,0.171179949680402,0.00225683954434464,0.253784061700579,0.239168291338991,0.00555018153380386,0.231125899650946,0,0,0.0519445746072533,-1.75892429162695,13.4230448736224,-13.4230448736224,-2.56575900092896,2.56575900092896,9.31892594789163,-9.31892594789163,NA,NA,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-3.56990560749141,3.56990560749141,11.3349487005332,-11.3349487005332,0.876223040656148,0.123776959343852,0.876223040656148,0.123776959343852,-0.00854192766121886,0.867681112994929,0.132318887005071,-0.0413892822518529,0.0413892822518529,0.21499546210027,-0.21499546210027,NA,NA,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.050888906114788,0.050888906114788,0.243286108858502,-0.243286108858502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0033452","A.Calitro",10,0,NA,"Offensive Holding",0,0,0,0
"1239",2019091900,"JAX","TEN","TEN","away","JAX","TEN",67,2019-09-19,689,689,2489,"Half1",0,9,0,2,"1",0,"11:29","TEN 33",10,4,"(11:29) D.Henry up the middle to TEN 37 for 4 yards (T.Bryan).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.09169589827324,0.117642782748113,0.00194919638905742,0.176083598156677,0.244035115678371,0.00317351263560177,0.365419896118939,0,0,1.7069797170197,-0.0974920879788426,13.5205369616013,-13.5205369616013,-2.46826691295012,2.46826691295012,9.31892594789163,-9.31892594789163,NA,NA,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-3.56990560749141,3.56990560749141,11.3349487005332,-11.3349487005332,0.132318887005071,0.867681112994929,0.867681112994929,0.132318887005071,-0.000649110667243352,0.868330223662172,0.131669776337828,-0.0407401715846095,0.0407401715846095,0.21499546210027,-0.21499546210027,NA,NA,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.050888906114788,0.050888906114788,0.243286108858502,-0.243286108858502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034842",NA,"T.Bryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2019091900,"JAX","TEN","TEN","away","JAX","TEN",63,2019-09-19,653,653,2453,"Half1",0,9,0,2,"2",0,"10:53","TEN 37",6,4,"(10:53) M.Mariota pass incomplete short left to A.Humphries.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.101374537552817,0.119183321843195,0.0018262500460686,0.177302351902412,0.2433507127201,0.00339707234573816,0.353565753589669,0,0,1.60948762904085,-0.841824216666648,14.3623611782679,-14.3623611782679,-2.46826691295012,2.46826691295012,10.1607501645583,-10.1607501645583,-0.841938551482901,0.000114334816253114,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-2.72796705600851,2.72796705600851,11.3348343657169,-11.3348343657169,0.131669776337828,0.868330223662172,0.868330223662172,0.131669776337828,-0.0120152720988023,0.880345495760974,0.119654504239026,-0.0407401715846095,0.0407401715846095,0.227010734199072,-0.227010734199072,-0.0119754003665984,-3.987173220385e-05,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.0389135057481895,0.0389135057481895,0.243325980590706,-0.243325980590706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019091900,"JAX","TEN","TEN","away","JAX","TEN",63,2019-09-19,649,649,2449,"Half1",0,9,0,2,"3",0,"10:49","TEN 37",6,4,"(10:49) (Shotgun) M.Mariota pass incomplete short right to A.Brown (A.Bouye).","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.106780210172948,0.14771547334538,0.00254648663764325,0.220262044560889,0.220505560490633,0.00382222748151842,0.298367997310988,0,0,0.767663412374205,-1.60872005151213,15.97108122978,-15.97108122978,-2.46826691295012,2.46826691295012,11.7694702160704,-11.7694702160704,2.02774344202244,-3.63646349353457,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-4.75571049803095,4.75571049803095,14.9712978592515,-14.9712978592515,0.119654504239026,0.880345495760974,0.880345495760974,0.119654504239026,-0.0204718791900061,0.90081737495098,0.0991826250490195,-0.0407401715846095,0.0407401715846095,0.247482613389078,-0.247482613389078,0.0317469174750697,-0.0522187966650757,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.0706604232232592,0.0706604232232592,0.295544777255781,-0.295544777255781,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota","00-0035676","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030228","A.Bouye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019091900,"JAX","TEN","TEN","away","JAX","TEN",63,2019-09-19,645,645,2445,"Half1",0,9,0,2,"4",0,"10:45","TEN 37",6,4,"(10:45) B.Kern punts 63 yards to end zone, Center-B.Brinkley, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.126872542679373,0.207793235990442,0.00361256064058513,0.300892854155106,0.151168264441396,0.0050660837551108,0.204594458337987,0,0,-0.841056639137925,0.257211033417702,15.7138701963623,-15.7138701963623,-2.46826691295012,2.46826691295012,11.7694702160704,-11.7694702160704,NA,NA,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-4.75571049803095,4.75571049803095,14.9712978592515,-14.9712978592515,0.0991826250490195,0.90081737495098,0.90081737495098,0.0991826250490195,0.0146995056517327,0.886117869299248,0.113882130700752,-0.0407401715846095,0.0407401715846095,0.247482613389078,-0.247482613389078,NA,NA,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.0706604232232592,0.0706604232232592,0.295544777255781,-0.295544777255781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2019091900,"JAX","TEN","JAX","home","TEN","JAX",80,2019-09-19,635,635,2435,"Half1",0,10,0,2,"1",0,"10:35","JAX 20",10,4,"(10:35) (Shotgun) G.Minshew pass short right to D.Chark pushed ob at JAX 25 for 5 yards (L.Ryan). PENALTY on JAX-B.Linder, Offensive Holding, 10 yards, enforced at JAX 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.141369536990057,0.148674312371285,0.00539870150769659,0.222500168508321,0.190366593016165,0.00295349337722032,0.288737194229255,0,0,0.583845605720223,-1.14997789803128,14.5638922983311,-14.5638922983311,-2.46826691295012,2.46826691295012,11.7694702160704,-11.7694702160704,NA,NA,0,0,1.12880359921381,-1.12880359921381,5.88347956372662,-5.88347956372662,-4.75571049803095,4.75571049803095,14.9712978592515,-14.9712978592515,0.886117869299248,0.113882130700752,0.886117869299248,0.113882130700752,-0.0162091916252742,0.869908677673974,0.130091322326026,-0.0407401715846095,0.0407401715846095,0.247482613389078,-0.247482613389078,NA,NA,0,0,0.0480571081022978,-0.0480571081022978,0.134279299382005,-0.134279299382005,-0.0706604232232592,0.0706604232232592,0.295544777255781,-0.295544777255781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0031369","B.Linder",10,0,NA,"Offensive Holding",0,0,0,0
"1385",2019091900,"JAX","TEN","JAX","home","TEN","JAX",90,2019-09-19,612,612,2412,"Half1",0,10,0,2,"1",0,"10:12","JAX 10",20,4,"(10:12) (Shotgun) G.Minshew pass short left to L.Fournette to JAX 11 for 1 yard (M.Butler).","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.169808673045183,0.1809135702164,0.0122535798874019,0.270761613213857,0.162993229076809,0.00308363170858532,0.200185702851764,0,0,-0.566132292311057,-0.469192465346333,14.0946998329847,-14.0946998329847,-2.46826691295012,2.46826691295012,11.3002777507241,-11.3002777507241,-0.469192465346333,0,-0.469192465346333,0,0.659611133867474,-0.659611133867474,5.88347956372662,-5.88347956372662,-5.22490296337728,5.22490296337728,14.9712978592515,-14.9712978592515,0.869908677673974,0.130091322326026,0.869908677673974,0.130091322326026,-0.00544725329379026,0.864461424380183,0.135538575619817,-0.0407401715846095,0.0407401715846095,0.242035360095288,-0.242035360095288,-0.00544725329379026,0,-0.00544725329379026,0,0.0426098548085075,-0.0426098548085075,0.134279299382005,-0.134279299382005,-0.0761076765170494,0.0761076765170494,0.295544777255781,-0.295544777255781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031218",NA,"M.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2019091900,"JAX","TEN","JAX","home","TEN","JAX",89,2019-09-19,570,570,2370,"Half1",0,10,0,2,"2",0,"09:30","JAX 11",19,4,"(9:30) (Shotgun) G.Minshew scrambles up the middle to JAX 16 for 5 yards (J.Brown).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.193990352765019,0.193684171072365,0.0125578417546976,0.292790955945059,0.128565119638157,0.00283922800057379,0.175572330824128,0,0,-1.03532475765739,-0.245626703360013,13.8490731296247,-13.8490731296247,-2.71389361631013,2.71389361631013,11.3002777507241,-11.3002777507241,NA,NA,0,0,0.659611133867474,-0.659611133867474,5.88347956372662,-5.88347956372662,-5.22490296337728,5.22490296337728,14.9712978592515,-14.9712978592515,0.864461424380183,0.135538575619817,0.864461424380183,0.135538575619817,-0.00168125743723513,0.862780166942948,0.137219833057052,-0.0424214290218447,0.0424214290218447,0.242035360095288,-0.242035360095288,NA,NA,0,0,0.0426098548085075,-0.0426098548085075,0.134279299382005,-0.134279299382005,-0.0761076765170494,0.0761076765170494,0.295544777255781,-0.295544777255781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2019091900,"JAX","TEN","JAX","home","TEN","JAX",84,2019-09-19,524,524,2324,"Half1",0,10,0,2,"3",0,"08:44","JAX 16",14,4,"(8:44) (Shotgun) G.Minshew pass short left to G.Swaim to JAX 24 for 8 yards (L.Ryan; K.Byard).","pass",8,1,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.207159005727667,0.206363049434729,0.00876326441041176,0.303161303657726,0.106822845159687,0.00335778300716414,0.164372748602615,0,0,-1.2809514610174,-0.237249807960006,13.6118233216647,-13.6118233216647,-2.71389361631013,2.71389361631013,11.0630279427641,-11.0630279427641,-0.814946011877101,0.577696203917096,-0.814946011877101,0.577696203917096,-0.155334878009627,0.155334878009627,6.46117576764371,-6.46117576764371,-6.03984897525438,6.03984897525438,15.5489940631686,-15.5489940631686,0.862780166942948,0.137219833057052,0.862780166942948,0.137219833057052,-0.00235310914590825,0.86042705779704,0.13957294220296,-0.0424214290218447,0.0424214290218447,0.23968225094938,-0.23968225094938,-0.0138884109541364,0.0115353018082281,-0.0138884109541364,0.0115353018082281,0.0287214438543711,-0.0287214438543711,0.145814601190234,-0.145814601190234,-0.0899960874711858,0.0899960874711858,0.307080079064009,-0.307080079064009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew","00-0032141","G.Swaim",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan","TEN","00-0033132","K.Byard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2019091900,"JAX","TEN","JAX","home","TEN","JAX",76,2019-09-19,491,491,2291,"Half1",0,10,0,2,"4",0,"08:11","JAX 24",6,4,"(8:11) L.Cooke punts 55 yards to TEN 21, Center-M.Orzech, downed by JAX-J.Robinson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.220793831991251,0.222597286681187,0.00526521570200567,0.315529252818685,0.065798833737373,0.00373595249953052,0.166279626569968,0,0,-1.51820126897741,0.885266349670094,14.4970896713348,-14.4970896713348,-2.71389361631013,2.71389361631013,11.0630279427641,-11.0630279427641,NA,NA,0,0,-0.155334878009627,0.155334878009627,6.46117576764371,-6.46117576764371,-6.03984897525438,6.03984897525438,15.5489940631686,-15.5489940631686,0.86042705779704,0.13957294220296,0.86042705779704,0.13957294220296,0.0167664144853769,0.877193472282417,0.122806527717583,-0.0424214290218447,0.0424214290218447,0.23968225094938,-0.23968225094938,NA,NA,0,0,0.0287214438543711,-0.0287214438543711,0.145814601190234,-0.145814601190234,-0.0899960874711858,0.0899960874711858,0.307080079064009,-0.307080079064009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
