"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1179",2019092907,"NYG","WAS","WAS","away","NYG","WAS",79,2019-09-29,600,600,2400,"Half1",0,5,0,2,"3",0,"10:00","WAS 21",8,6,"(10:00) (Shotgun) C.Keenum pass short middle to C.Thompson to WAS 25 for 4 yards (J.Peppers; M.Golden).","pass",4,1,0,1,0,0,0,"short","middle",6,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.156241060418362,0.196791101884574,0.00672041194127214,0.28865115792458,0.132799660153964,0.00345829219650666,0.215338315480742,0,0,-0.71168846178823,-0.723384490244593,18.3405528304893,-18.3405528304893,2.86455080103105,-2.86455080103105,15.6153376435115,-15.6153376435115,-0.85615566981748,0.132771179572887,-0.85615566981748,0.132771179572887,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,0.865468858502867,-0.865468858502867,13.4738392626768,-13.4738392626768,0.101787928359918,0.898212071640082,0.898212071640082,0.101787928359918,-0.00764907441773496,0.905861146057817,0.0941388539421828,0.0306766894279214,-0.0306766894279214,0.420527056046195,-0.420527056046195,-0.0101171700255292,0.00246809560779428,-0.0101171700255292,0.00246809560779428,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.00307115330292319,-0.00307115330292319,0.373487407323082,-0.373487407323082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0028986","C.Keenum","00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019092907,"NYG","WAS","WAS","away","NYG","WAS",75,2019-09-29,557,557,2357,"Half1",0,5,0,2,"4",0,"09:17","WAS 25",4,6,"(9:17) T.Way punts 58 yards to NYG 17, Center-N.Sundberg. T.Jones MUFFS catch, and recovers at NYG 17. T.Jones to NYG 17 for no gain (S.Thomas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.177324718800757,0.227592624041211,0.00506142665954719,0.326987053277887,0.0687189818262421,0.00392523337681982,0.190389962017536,0,0,-1.43507295203282,1.10617598939298,17.2343768410963,-17.2343768410963,2.86455080103105,-2.86455080103105,15.6153376435115,-15.6153376435115,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,0.865468858502867,-0.865468858502867,13.4738392626768,-13.4738392626768,0.0941388539421828,0.905861146057817,0.905861146057817,0.0941388539421828,0.0196656704998646,0.886195475557953,0.113804524442047,0.0306766894279214,-0.0306766894279214,0.420527056046195,-0.420527056046195,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.00307115330292319,-0.00307115330292319,0.373487407323082,-0.373487407323082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031189","T.Jones",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034276",NA,"S.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0031189","T.Jones",NA,NA,NA,"NYG",0,"00-0031189","T.Jones",NA,NA,NA,NA,"NYG",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1232",2019092907,"NYG","WAS","NYG","home","WAS","NYG",83,2019-09-29,548,548,2348,"Half1",0,6,0,2,"1",0,"09:08","NYG 17",10,23,"(9:08) S.Shepard left end to NYG 40 for 23 yards (M.Nicholson). End around.","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.197944614685874,0.146901688222923,0.00638623573649512,0.219220782984609,0.16907882380473,0.0027182947395837,0.257749559825786,0,0,0.32889696263984,1.80359405047136,19.0379708915677,-19.0379708915677,4.66814485150241,-4.66814485150241,15.6153376435115,-15.6153376435115,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,0.865468858502867,-0.865468858502867,13.4738392626768,-13.4738392626768,0.886195475557953,0.113804524442047,0.886195475557953,0.113804524442047,0.0256871211240672,0.91188259668202,0.0881174033179802,0.0563638105519887,-0.0563638105519887,0.420527056046195,-0.420527056046195,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.00307115330292319,-0.00307115330292319,0.373487407323082,-0.373487407323082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1253",2019092907,"NYG","WAS","NYG","home","WAS","NYG",60,2019-09-29,511,511,2311,"Half1",0,6,0,2,"1",0,"08:31","NYG 40",10,23,"(8:31) D.Jones pass deep left intended for S.Shepard INTERCEPTED by Q.Dunbar [T.Settle] at WAS 41. Q.Dunbar to WAS 47 for 6 yards (C.Latimer).","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.148245573309922,0.0912926886461159,0.000988382088261934,0.135586378760129,0.248813773655184,0.00290065024025716,0.37217255330013,0,0,2.1324910131112,-4.74764984564768,14.29032104592,-14.29032104592,4.66814485150241,-4.66814485150241,10.8676877978638,-10.8676877978638,1.23705394578261,-5.98470379143029,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,2.10252280428548,-2.10252280428548,7.48913547124654,-7.48913547124654,0.91188259668202,0.0881174033179802,0.91188259668202,0.0881174033179802,-0.0655882251278025,0.846294371554217,0.153705628445783,0.0563638105519887,-0.0563638105519887,0.354938830918393,-0.354938830918393,0.015706564914366,-0.0812947900421684,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.0187777182172891,-0.0187777182172891,0.292192617280914,-0.292192617280914,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032007","Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034397","T.Settle",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031344",NA,"C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032007","Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2019092907,"NYG","WAS","WAS","away","NYG","WAS",53,2019-09-29,497,497,2297,"Half1",0,7,0,2,"1",0,"08:17","WAS 47",10,0,"(8:17) C.Keenum pass incomplete deep middle to T.Quinn.","pass",0,0,0,1,0,0,0,"deep","middle",33,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.132875725573556,0.0764552991521438,0.000542169880794134,0.11337338852882,0.270933231208757,0.0028636407523084,0.402956544903621,0,0,2.61515883253648,-0.552379767713305,14.8427008136333,-14.8427008136333,4.66814485150241,-4.66814485150241,11.4200675655771,-11.4200675655771,1.66881386590792,-2.22119363362122,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,0.433708938377563,-0.433708938377563,9.71032910486776,-9.71032910486776,0.153705628445783,0.846294371554217,0.846294371554217,0.153705628445783,-0.00936872845971826,0.855663100013936,0.144336899986064,0.0563638105519887,-0.0563638105519887,0.364307559378111,-0.364307559378111,0.0341454751412707,-0.0435142036009889,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,-0.0153677569239815,0.0153677569239815,0.335706820881903,-0.335706820881903,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019092907,"NYG","WAS","WAS","away","NYG","WAS",53,2019-09-29,491,491,2291,"Half1",0,7,0,2,"2",0,"08:11","WAS 47",10,0,"(8:11) (Shotgun) C.Thompson left guard to WAS 47 for no gain (D.Tomlinson; D.Lawrence II).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.145069750887758,0.0903964103046227,0.000928772915677096,0.135436740994809,0.274414244059684,0.00312765390182691,0.350626426935622,0,0,2.06277906482318,-0.836649633448008,15.6793504470813,-15.6793504470813,5.50479448495042,-5.50479448495042,11.4200675655771,-11.4200675655771,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,0.433708938377563,-0.433708938377563,9.71032910486776,-9.71032910486776,0.144336899986064,0.855663100013936,0.855663100013936,0.144336899986064,-0.0122540844433877,0.867917184457323,0.132082815542677,0.0686178949953764,-0.0686178949953764,0.364307559378111,-0.364307559378111,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,-0.0153677569239815,0.0153677569239815,0.335706820881903,-0.335706820881903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030404","C.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033546","D.Tomlinson","NYG","00-0035683","D.Lawrence II","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019092907,"NYG","WAS","WAS","away","NYG","WAS",53,2019-09-29,451,451,2251,"Half1",0,7,0,2,"3",0,"07:31","WAS 47",10,0,"(7:31) (Shotgun) C.Keenum pass incomplete short middle to V.Davis.","pass",0,1,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.178657245546124,0.11001499899924,0.00124246955455049,0.166499752967752,0.26540459308176,0.00386454398860611,0.274316395861966,0,0,1.22612943137517,-1.30626318590934,16.9856136329907,-16.9856136329907,5.50479448495042,-5.50479448495042,12.7263307514865,-12.7263307514865,-0.60713137697969,-0.699131808929654,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,1.04084031535725,-1.04084031535725,10.4094609137974,-10.4094609137974,0.132082815542677,0.867917184457323,0.867917184457323,0.132082815542677,-0.0183295440566876,0.886246728514011,0.113753271485989,0.0686178949953764,-0.0686178949953764,0.382637103434798,-0.382637103434798,-0.00879054653088443,-0.0095389975258032,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,-0.0065772103930971,0.0065772103930971,0.345245818407706,-0.345245818407706,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1348",2019092907,"NYG","WAS","WAS","away","NYG","WAS",53,2019-09-29,441,441,2241,"Half1",0,7,0,2,"4",0,"07:21","WAS 47",10,0,"(7:21) T.Way punts 39 yards to NYG 14, Center-N.Sundberg, fair catch by J.Peppers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.228191477979927,0.149469808290776,0.00214314250033642,0.214684476556672,0.234731884128249,0.00485936699149862,0.16591984355254,0,0,-0.0801337545341776,-0.0232836534854348,17.0088972864761,-17.0088972864761,5.50479448495042,-5.50479448495042,12.7263307514865,-12.7263307514865,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,1.04084031535725,-1.04084031535725,10.4094609137974,-10.4094609137974,0.113753271485989,0.886246728514011,0.886246728514011,0.113753271485989,-0.00113526727440397,0.887381995788415,0.112618004211585,0.0686178949953764,-0.0686178949953764,0.382637103434798,-0.382637103434798,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,-0.0065772103930971,0.0065772103930971,0.345245818407706,-0.345245818407706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019092907,"NYG","WAS","NYG","home","WAS","NYG",86,2019-09-29,436,436,2236,"Half1",0,8,0,2,"1",0,"07:16","NYG 14",10,7,"(7:16) (Shotgun) W.Gallman Jr left guard to NYG 21 for 7 yards (D.Payne; J.Bostic).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.289744425385732,0.13708985758083,0.00713230115922216,0.203802573463702,0.142058334335982,0.00236259244064174,0.217809915633891,0,0,0.103417408019612,0.394781065986022,17.4036783524621,-17.4036783524621,5.89957555093644,-5.89957555093644,12.7263307514865,-12.7263307514865,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,1.04084031535725,-1.04084031535725,10.4094609137974,-10.4094609137974,0.887381995788415,0.112618004211585,0.887381995788415,0.112618004211585,0.00630230522110486,0.89368430100952,0.10631569899048,0.0749202002164812,-0.0749202002164812,0.382637103434798,-0.382637103434798,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,-0.0065772103930971,0.0065772103930971,0.345245818407706,-0.345245818407706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033950","W.Gallman Jr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1388",2019092907,"NYG","WAS","NYG","home","WAS","NYG",79,2019-09-29,401,401,2201,"Half1",0,8,0,2,"2",0,"06:41","NYG 21",3,7,"(6:41) (Shotgun) D.Jones pass deep middle intended for S.Shepard INTERCEPTED by Q.Dunbar at NYG 37. Q.Dunbar to NYG 37 for no gain (S.Shepard).","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.303190086498325,0.12489633586436,0.0036755032473939,0.180662945646349,0.138807637432703,0.00258324877124779,0.24618424253962,0,0,0.498198474005635,-3.93420614810014,13.469472204362,-13.469472204362,5.89957555093644,-5.89957555093644,8.79212460338633,-8.79212460338633,1.81027982086254,-5.74448596896268,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,2.8511201362198,-2.8511201362198,4.66497494483473,-4.66497494483473,0.89368430100952,0.10631569899048,0.89368430100952,0.10631569899048,-0.0654967117526828,0.828187589256837,0.171812410743163,0.0749202002164812,-0.0749202002164812,0.317140391682116,-0.317140391682116,0.0234322047599108,-0.0889289165125936,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.0168549943668137,-0.0168549943668137,0.256316901895112,-0.256316901895112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,"00-0032007","Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032385",NA,"S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032007","Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1414",2019092907,"NYG","WAS","WAS","away","NYG","NYG",37,2019-09-29,395,395,2195,"Half1",0,9,0,2,"1",0,"06:35","NYG 37",10,34,"(6:35) #7 - D.Haskins at QB A.Peterson up the middle to NYG 28 for 9 yards (R.McIntosh; L.Carter).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.12689542168244,0.0470466266771607,0.000126703005077604,0.0693321239004283,0.305159925325525,0.00256566888060345,0.448873530528765,0,0,3.4360076740945,0.599327096568438,12.8701451077936,-12.8701451077936,5.300248454368,-5.300248454368,8.79212460338633,-8.79212460338633,NA,NA,0,0,6.24896763048715,-6.24896763048715,2.98898112297264,-2.98898112297264,2.8511201362198,-2.8511201362198,4.66497494483473,-4.66497494483473,0.171812410743163,0.828187589256837,0.828187589256837,0.171812410743163,0.0128677736182642,0.815319815638573,0.184680184361427,0.0620524265982171,-0.0620524265982171,0.317140391682116,-0.317140391682116,NA,NA,0,0,0.169962311429878,-0.169962311429878,0.0950818191878978,-0.0950818191878978,0.0168549943668137,-0.0168549943668137,0.256316901895112,-0.256316901895112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034848","R.McIntosh","NYG","00-0034360","L.Carter","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
