"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1014",2019090808,"SEA","CIN","SEA","home","CIN","CIN",44,2019-09-08,797,797,2597,"Half1",0,5,0,2,"4",0,"13:17","CIN 44",22,-6,"(13:17) (Punt formation) PENALTY on SEA-U.Amadi, False Start, 5 yards, enforced at CIN 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0540034971073119,0.140541209445386,0.00176221420981397,0.20290814889867,0.441950802448432,0.00594495094336644,0.152889176947019,0,0,0.562461448814686,-0.507568703265387,-3.13918010021594,3.13918010021594,0.199256824021883,-0.199256824021883,-7.05869241117245,7.05869241117245,NA,NA,0,0,-5.99757026004222,5.99757026004222,-1.3615121655791,1.3615121655791,-9.87011129472284,9.87011129472284,6.36202847630018,-6.36202847630018,0.410164455196706,0.589835544803294,0.410164455196706,0.589835544803294,-0.0164460621011104,0.393718393095595,0.606281606904405,0.00271606535450253,-0.00271606535450253,-0.223150126774845,0.223150126774845,NA,NA,0,0,-0.190471616446372,0.190471616446372,-0.0339654401189785,0.0339654401189785,-0.327290319521862,0.327290319521862,0.222774659774511,-0.222774659774511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0035142","U.Amadi",5,0,NA,"False Start",0,0,0,0
"1041",2019090808,"SEA","CIN","SEA","home","CIN","CIN",49,2019-09-08,797,797,2597,"Half1",0,5,0,2,"4",0,"13:17","CIN 49",27,-6,"(13:17) M.Dickson punts 38 yards to CIN 11, Center-T.Ott, fair catch by A.Erickson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0598681826527625,0.165757047274345,0.00238800945472371,0.236719269294555,0.37562327259476,0.00608091150851874,0.153563307220335,0,0,0.0548927455492982,0.183198508614981,-2.95598159160096,2.95598159160096,0.199256824021883,-0.199256824021883,-7.05869241117245,7.05869241117245,NA,NA,0,0,-5.99757026004222,5.99757026004222,-1.3615121655791,1.3615121655791,-9.87011129472284,9.87011129472284,6.36202847630018,-6.36202847630018,0.393718393095595,0.606281606904405,0.393718393095595,0.606281606904405,0.0663891891247554,0.460107582220351,0.539892417779649,0.00271606535450253,-0.00271606535450253,-0.223150126774845,0.223150126774845,NA,NA,0,0,-0.190471616446372,0.190471616446372,-0.0339654401189785,0.0339654401189785,-0.327290319521862,0.327290319521862,0.222774659774511,-0.222774659774511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2019090808,"SEA","CIN","CIN","away","SEA","CIN",89,2019-09-08,790,790,2590,"Half1",0,6,0,2,"1",0,"13:10","CIN 11",10,-1,"(13:10) (Shotgun) A.Dalton pass short left to J.Ross III ran ob at CIN 17 for 6 yards. PENALTY on CIN-J.Ross III, Illegal Formation, 5 yards, enforced at CIN 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0930246742692877,0.186226822432073,0.01167424853762,0.280711019772158,0.168661596534241,0.00299628203455714,0.256705356420064,0,0,-0.238091254164279,-0.623909230824185,-2.33207236077678,2.33207236077678,0.199256824021883,-0.199256824021883,-7.05869241117245,7.05869241117245,NA,NA,0,0,-5.99757026004222,5.99757026004222,-1.3615121655791,1.3615121655791,-9.87011129472284,9.87011129472284,6.36202847630018,-6.36202847630018,0.539892417779649,0.460107582220351,0.460107582220351,0.539892417779649,-0.0198113822917992,0.47991896451215,0.52008103548785,0.00271606535450253,-0.00271606535450253,-0.223150126774845,0.223150126774845,NA,NA,0,0,-0.190471616446372,0.190471616446372,-0.0339654401189785,0.0339654401189785,-0.327290319521862,0.327290319521862,0.222774659774511,-0.222774659774511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0033460","J.Ross III",5,0,NA,"Illegal Formation",0,0,0,0
"1100",2019090808,"SEA","CIN","CIN","away","SEA","CIN",94,2019-09-08,766,766,2566,"Half1",0,6,0,2,"1",0,"12:46","CIN 6",15,-1,"(12:46) A.Dalton pass incomplete short middle to J.Ross III.","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.105498409302682,0.203610618982423,0.0174581754893331,0.306762774052413,0.155081324607773,0.00305554309531748,0.208533154470058,0,0,-0.862000484988465,-0.648873606817392,-1.68319875395939,1.68319875395939,0.199256824021883,-0.199256824021883,-6.40981880435506,6.40981880435506,0.277185185379811,-0.926058792197203,0,0,-5.99757026004222,5.99757026004222,-1.3615121655791,1.3615121655791,-10.1472964801026,10.1472964801026,7.28808726849739,-7.28808726849739,0.52008103548785,0.47991896451215,0.47991896451215,0.52008103548785,-0.0202662049072641,0.500185169419414,0.499814830580586,0.00271606535450253,-0.00271606535450253,-0.202883921867581,0.202883921867581,0.00909712144911334,-0.0293633263563774,0,0,-0.190471616446372,0.190471616446372,-0.0339654401189785,0.0339654401189785,-0.336387440970976,0.336387440970976,0.252137986130888,-0.252137986130888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033460","J.Ross III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1122",2019090808,"SEA","CIN","CIN","away","SEA","CIN",94,2019-09-08,762,762,2562,"Half1",0,6,0,2,"2",0,"12:42","CIN 6",15,-1,"(12:42) (Shotgun) A.Dalton pass short left to J.Mixon to CIN 16 for 10 yards (T.Flowers) [Q.Jefferson].","pass",10,1,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.10559892862474,0.22771602058019,0.0181167159751718,0.344602095097576,0.122975614076812,0.00302783083618296,0.177962794809327,0,0,-1.51087409180586,0.574677233817886,-2.25787598777727,2.25787598777727,0.199256824021883,-0.199256824021883,-6.98449603817295,6.98449603817295,-0.770053318395225,1.34473055221311,-0.770053318395225,1.34473055221311,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.499814830580586,0.500185169419414,0.500185169419414,0.499814830580586,0.0197240127891188,0.480461156630295,0.519538843369705,0.00271606535450253,-0.00271606535450253,-0.2226079346567,0.2226079346567,-0.0232381877763734,0.0429622005654922,-0.0232381877763734,0.0429622005654922,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2019090808,"SEA","CIN","CIN","away","SEA","CIN",84,2019-09-08,717,717,2517,"Half1",0,6,0,2,"3",0,"11:57","CIN 16",5,-1,"(11:57) (Shotgun) A.Dalton sacked at CIN 10 for -6 yards (Q.Jefferson).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.109329565740143,0.217909985731709,0.00917470890133206,0.316178939303088,0.116651614262992,0.00322121061653934,0.227533975444197,0,0,-0.936196857987971,-1.7503663209773,-0.507509666799975,0.507509666799975,0.199256824021883,-0.199256824021883,-5.23412971719565,5.23412971719565,NA,NA,0,0,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.519538843369705,0.480461156630295,0.480461156630295,0.519538843369705,-0.051616957254808,0.532078113885103,0.467921886114897,0.00271606535450253,-0.00271606535450253,-0.170990977401892,0.170990977401892,NA,NA,0,0,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032416","Q.Jefferson",NA,NA,"00-0032416","Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032416",NA,"Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2019090808,"SEA","CIN","CIN","away","SEA","CIN",90,2019-09-08,680,680,2480,"Half1",0,6,0,2,"4",0,"11:20","CIN 10",11,-1,"(11:20) K.Huber punts 38 yards to CIN 48, Center-C.Harris, fair catch by T.Lockett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.113757348453286,0.294262577339304,0.0103289011844613,0.407159304152668,0.0344634107034226,0.00331839095760505,0.136710067209253,0,0,-2.68656317896527,-0.409751432583231,-0.097758234216744,0.097758234216744,0.199256824021883,-0.199256824021883,-5.23412971719565,5.23412971719565,NA,NA,0,0,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.467921886114897,0.532078113885103,0.532078113885103,0.467921886114897,0.0395522530039675,0.492525860881136,0.507474139118864,0.00271606535450253,-0.00271606535450253,-0.170990977401892,0.170990977401892,NA,NA,0,0,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2019090808,"SEA","CIN","SEA","home","CIN","CIN",48,2019-09-08,672,672,2472,"Half1",0,7,0,2,"1",0,"11:12","CIN 48",10,48,"(11:12) R.Penny left end to CIN 43 for 5 yards (J.Bates III; C.Lawson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.062139407223767,0.072205855386212,0.000379503589885637,0.107704807785757,0.305036249576482,0.00304462888150509,0.449489547556392,0,0,3.0963146115485,0.0235457456152175,-0.0742124886015265,0.0742124886015265,0.2228025696371,-0.2228025696371,-5.23412971719565,5.23412971719565,NA,NA,0,0,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.492525860881136,0.507474139118864,0.492525860881136,0.507474139118864,0.00282004937224684,0.495345910253383,0.504654089746617,0.00553611472674936,-0.00553611472674936,-0.170990977401892,0.170990977401892,NA,NA,0,0,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034675","J.Bates III","CIN","00-0033463","C.Lawson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019090808,"SEA","CIN","SEA","home","CIN","CIN",43,2019-09-08,642,642,2442,"Half1",0,7,0,2,"2",0,"10:42","CIN 43",5,48,"(10:42) R.Penny up the middle to CIN 40 for 3 yards (P.Brown; K.Wynn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0652550190202893,0.0685956604543685,0.000388954615080993,0.102051004214481,0.322400538251164,0.00311622032149106,0.438192603123125,0,0,3.11986035716372,-0.152867507216729,-0.227079995818256,0.227079995818256,0.069935062420371,-0.069935062420371,-5.23412971719565,5.23412971719565,NA,NA,0,0,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.495345910253383,0.504654089746617,0.495345910253383,0.504654089746617,-0.000957774593501548,0.494388135659881,0.505611864340119,0.00457834013324782,-0.00457834013324782,-0.170990977401892,0.170990977401892,NA,NA,0,0,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031171","P.Brown","CIN","00-0030776","K.Wynn","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1226",2019090808,"SEA","CIN","SEA","home","CIN","CIN",40,2019-09-08,598,598,2398,"Half1",0,7,0,2,"3",0,"09:58","CIN 40",2,48,"(9:58) PENALTY on SEA-W.Dissly, False Start, 5 yards, enforced at CIN 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0758854276038582,0.0690799800514733,0.000441621711927339,0.103620448983965,0.335436123087704,0.0029207965555189,0.412615602005553,0,0,2.96699284994699,-0.917600553125152,-1.14468054894341,1.14468054894341,0.069935062420371,-0.069935062420371,-5.23412971719565,5.23412971719565,NA,NA,0,0,-5.227516941647,5.227516941647,-2.70624271779221,2.70624271779221,-9.37724316170742,9.37724316170742,5.94335671628428,-5.94335671628428,0.494388135659881,0.505611864340119,0.494388135659881,0.505611864340119,-0.0255637005153274,0.468824435144554,0.531175564855446,0.00457834013324782,-0.00457834013324782,-0.170990977401892,0.170990977401892,NA,NA,0,0,-0.167233428669999,0.167233428669999,-0.0769276406844707,0.0769276406844707,-0.313149253194602,0.313149253194602,0.209175785565396,-0.209175785565396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0034159","W.Dissly",5,0,NA,"False Start",0,0,0,0
"1249",2019090808,"SEA","CIN","SEA","home","CIN","CIN",45,2019-09-08,573,573,2373,"Half1",0,7,0,2,"3",0,"09:33","CIN 45",7,48,"(9:33) (Shotgun) R.Wilson pass short left to W.Dissly to CIN 33 for 12 yards (W.Jackson III).","pass",12,1,0,1,0,0,0,"short","left",9,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0983699369781408,0.0925816885385596,0.000742195209058145,0.141219178028249,0.333275850995031,0.00386992113769085,0.329941229113271,0,0,2.04939229682183,1.75571883775123,0.611038288807818,-0.611038288807818,0.069935062420371,-0.069935062420371,-3.47841087944443,3.47841087944443,1.79720715924381,-0.0414883214925799,1.79720715924381,-0.0414883214925799,-3.43030978240319,3.43030978240319,-2.74773103928479,2.74773103928479,-7.58003600246362,7.58003600246362,5.9018683947917,-5.9018683947917,0.468824435144554,0.531175564855446,0.468824435144554,0.531175564855446,0.0567981152341417,0.525622550378696,0.474377449621304,0.00457834013324782,-0.00457834013324782,-0.11419286216775,0.11419286216775,0.054863232796238,0.00193488243790374,0.054863232796238,0.00193488243790374,-0.112370195873761,0.112370195873761,-0.0749927582465669,0.0749927582465669,-0.258286020398364,0.258286020398364,0.2111106680033,-0.2111106680033,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033107",NA,"W.Jackson III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
