"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"985",2020010400,"HOU","BUF","BUF","away","HOU","BUF",71,2020-01-04,855,855,2655,"Half1",0,5,0,2,"2",0,"14:15","BUF 29",10,69,"(14:15) D.Singletary left tackle to BUF 30 for 1 yard (A.Blackson, W.Mercilus).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.0557543008150518,0.15938824318418,0.00391951702599913,0.241160148693317,0.225229387914844,0.00367002134808051,0.310878381018528,0,0,0.685052069112633,-0.793804197499788,-7.0184978726161,7.0184978726161,-4.00396488309499,4.00396488309499,-3.89134028275196,3.89134028275196,NA,NA,0,0,2.57751546223404,-2.57751546223404,-3.20153150113674,3.20153150113674,5.5558296234706,-5.5558296234706,-5.72721536187716,5.72721536187716,0.727058073431719,0.272941926568281,0.272941926568281,0.727058073431719,-0.0268102137476663,0.299752140315947,0.700247859684053,-0.153256478604366,0.153256478604366,-0.116935555869019,0.116935555869019,NA,NA,0,0,0.0860210611763623,-0.0860210611763623,-0.108742803526824,0.108742803526824,0.185164922213596,-0.185164922213596,-0.177522848317479,0.177522848317479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032107","A.Blackson","HOU","00-0029643","W.Mercilus","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1006",2020010400,"HOU","BUF","BUF","away","HOU","BUF",70,2020-01-04,815,815,2615,"Half1",0,5,0,2,"3",0,"13:35","BUF 30",9,69,"(13:35) (Shotgun) J.Allen pass short right to I.McKenzie to BUF 40 for 10 yards (B.Roby).","pass",10,1,0,1,0,0,0,"short","right",7,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.0645060236533657,0.187920648041031,0.00439444618478859,0.281688348243259,0.193430449346265,0.00421895878990104,0.26384112574139,0,0,-0.108752128387156,2.40617385326985,-9.42467172588595,9.42467172588595,-4.00396488309499,4.00396488309499,-6.29751413602181,6.29751413602181,-0.945601307651734,3.35177516092158,-0.945601307651734,3.35177516092158,3.52311676988577,-3.52311676988577,-6.55330666205833,6.55330666205833,6.50143093112233,-6.50143093112233,-9.07899052279875,9.07899052279875,0.700247859684053,0.299752140315947,0.299752140315947,0.700247859684053,0.0763849716203167,0.22336716869563,0.77663283130437,-0.153256478604366,0.153256478604366,-0.193320527489336,0.193320527489336,-0.0335259929546813,0.109910964574998,-0.0335259929546813,0.109910964574998,0.119547054131044,-0.119547054131044,-0.218653768101822,0.218653768101822,0.218690915168277,-0.218690915168277,-0.287433812892477,0.287433812892477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1030",2020010400,"HOU","BUF","BUF","away","HOU","BUF",60,2020-01-04,769,769,2569,"Half1",0,5,0,2,"1",0,"12:49","BUF 40",10,69,"(12:49) J.Allen pass deep left to J.Brown to HOU 32 for 28 yards (B.Roby).","pass",28,0,0,1,0,0,0,"deep","left",20,8,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.0582631326235486,0.102309814535939,0.00111184140100079,0.153440582283506,0.274297088637571,0.00325502445294192,0.407322516065493,0,0,2.29742172488269,1.67069184063136,-11.0953635665173,11.0953635665173,-4.00396488309499,4.00396488309499,-7.96820597665317,7.96820597665317,1.30238770519325,0.368304135438104,1.30238770519325,0.368304135438104,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,5.19904322592908,-5.19904322592908,-9.44729465823685,9.44729465823685,0.77663283130437,0.22336716869563,0.22336716869563,0.77663283130437,0.0423956943477595,0.180971474347871,0.819028525652129,-0.153256478604366,0.153256478604366,-0.235716221837095,0.235716221837095,0.0330854634102082,0.00931023093755123,0.0330854634102082,0.00931023093755123,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.185605451758069,-0.185605451758069,-0.296744043830028,0.296744043830028,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2020010400,"HOU","BUF","BUF","away","HOU","HOU",32,2020-01-04,726,726,2526,"Half1",0,5,0,2,"1",0,"12:06","HOU 32",10,69,"(12:06) (Shotgun) J.Allen up the middle to HOU 22 for 10 yards (B.Roby). FUMBLES (B.Roby), RECOVERED by HOU-W.Mercilus at HOU 27. W.Mercilus to HOU 46 for 19 yards (D.Singletary). The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) J.Allen up the middle to HOU 22 for 10 yards (B.Roby).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.032175973860573,0.0453958055376844,9.08195710633582e-05,0.0676934019007904,0.347556322140383,0.00278925415458511,0.504298422834921,0,0,3.96811356551405,0.368911544178725,-11.464275110696,11.464275110696,-4.37287642727372,4.37287642727372,-7.96820597665317,7.96820597665317,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,5.19904322592908,-5.19904322592908,-9.44729465823685,9.44729465823685,0.819028525652129,0.180971474347871,0.180971474347871,0.819028525652129,0.00861440184269902,0.172357072505172,0.827642927494828,-0.161870880447065,0.161870880447065,-0.235716221837095,0.235716221837095,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.185605451758069,-0.185605451758069,-0.296744043830028,0.296744043830028,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"1091",2020010400,"HOU","BUF","BUF","away","HOU","HOU",22,2020-01-04,704,704,2504,"Half1",0,5,0,2,"1",0,"11:44","HOU 22",10,69,"(11:44) J.Allen pass incomplete deep middle to J.Brown (G.Conley).","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.0257885491270023,0.0327530222939321,3.58002940669099e-05,0.0487284540550949,0.364919045636561,0.00254561630294208,0.5252295122904,0,0,4.33702510969278,-0.429856644210263,-11.0344184664858,11.0344184664858,-4.37287642727372,4.37287642727372,-7.5383493324429,7.5383493324429,2.66297489030722,-3.09283153451749,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,2.53606833562186,-2.53606833562186,-6.35446312371936,6.35446312371936,0.827642927494828,0.172357072505172,0.172357072505172,0.827642927494828,-0.00895254194563533,0.181309614450807,0.818690385549193,-0.161870880447065,0.161870880447065,-0.22676367989146,0.22676367989146,0.0470923103287036,-0.056044852274339,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.138513141429365,-0.138513141429365,-0.240699191555689,0.240699191555689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033882","G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2020010400,"HOU","BUF","BUF","away","HOU","HOU",22,2020-01-04,698,698,2498,"Half1",0,5,0,2,"2",0,"11:38","HOU 22",10,69,"(11:38) (Shotgun) J.Allen up the middle to HOU 22 for no gain (B.McKinney; A.Blackson).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.0289739919597716,0.0387254007824079,8.9596521321974e-05,0.0588777602239703,0.416024389633786,0.00271340252247589,0.454595458356266,0,0,3.90716846548251,-0.753191907873963,-10.2812265586118,10.2812265586118,-3.61968451939976,3.61968451939976,-7.5383493324429,7.5383493324429,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,2.53606833562186,-2.53606833562186,-6.35446312371936,6.35446312371936,0.818690385549193,0.181309614450807,0.181309614450807,0.818690385549193,-0.0155478214524568,0.196857435903264,0.803142564096736,-0.146323058994609,0.146323058994609,-0.22676367989146,0.22676367989146,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.138513141429365,-0.138513141429365,-0.240699191555689,0.240699191555689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031553","B.McKinney","HOU","00-0032107","A.Blackson","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2020010400,"HOU","BUF","BUF","away","HOU","HOU",22,2020-01-04,657,657,2457,"Half1",0,5,0,2,"3",0,"10:57","HOU 22",10,69,"(10:57) (Shotgun) J.Allen pass incomplete deep right to J.Brown.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,7,7,0,7,7,0,7,0.038574825105625,0.0469635786612265,0.000142160910691903,0.0744780508363927,0.510996113280873,0.00368145340211806,0.325163817803073,0,0,3.15397655760855,-0.91224054469394,-9.36898601391787,9.36898601391787,-3.61968451939976,3.61968451939976,-6.62610878774896,6.62610878774896,1.99906195451675,-2.91130249921069,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,0.537006381105104,-0.537006381105104,-3.44316062450867,3.44316062450867,0.803142564096736,0.196857435903264,0.196857435903264,0.803142564096736,-0.0232994836747474,0.220156919578012,0.779843080421988,-0.146323058994609,0.146323058994609,-0.203464196216712,0.203464196216712,0.042620938027457,-0.0659204217022045,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.0958922034019082,-0.0958922034019082,-0.174778769853484,0.174778769853484,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2020010400,"HOU","BUF","BUF","away","HOU","HOU",22,2020-01-04,652,652,2452,"Half1",0,5,1,2,"4",0,"10:52","HOU 22",10,69,"(10:52) S.Hauschka 40 yard field goal is GOOD, Center-R.Ferguson, Holder-C.Bojorquez.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,2,2,0,NA,NA,2,2,0,10,7,0,7,10,0,10,0.0193681543298206,0.0391305427323691,0.000528943180937492,0.0588170672640693,0.850273339844848,0.000417737949631148,0.0314642146983248,0,0,2.24173601291461,0.758263987085389,-10.1272500010033,10.1272500010033,-3.61968451939976,3.61968451939976,-6.62610878774896,6.62610878774896,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,0.537006381105104,-0.537006381105104,-3.44316062450867,3.44316062450867,0.779843080421988,0.220156919578012,0.220156919578012,0.779843080421988,0.0231088223474042,0.197048097230607,0.802951902769393,-0.146323058994609,0.146323058994609,-0.203464196216712,0.203464196216712,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.0958922034019082,-0.0958922034019082,-0.174778769853484,0.174778769853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2020010400,"HOU","BUF","HOU","home","BUF","BUF",35,2020-01-04,647,647,2447,"Half1",0,6,0,2,NA,0,"10:47","BUF 35",0,15,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,0,10,-10,0,10,-10,0.12454902727723,0.136445384720903,0.00366348046307656,0.204141742073635,0.21044832227975,0.00304891280491961,0.317703130380486,0,0,1.01570939550818,0,-10.1272500010033,10.1272500010033,-3.61968451939976,3.61968451939976,-6.62610878774896,6.62610878774896,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,0.537006381105104,-0.537006381105104,-3.44316062450867,3.44316062450867,0.197048097230607,0.802951902769393,0.197048097230607,0.802951902769393,0,0.197048097230607,0.802951902769393,-0.146323058994609,0.146323058994609,-0.203464196216712,0.203464196216712,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.0958922034019082,-0.0958922034019082,-0.174778769853484,0.174778769853484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1244",2020010400,"HOU","BUF","HOU","home","BUF","HOU",75,2020-01-04,647,647,2447,"Half1",0,6,0,2,"1",0,"10:47","HOU 25",10,15,"(10:47) C.Hyde left end to HOU 29 for 4 yards (M.Milano).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,0,10,-10,0,10,-10,0.12454902727723,0.136445384720903,0.00366348046307656,0.204141742073635,0.21044832227975,0.00304891280491961,0.317703130380486,0,0,1.01570939550818,-0.0976711475689795,-10.2249211485722,10.2249211485722,-3.71735566696873,3.71735566696873,-6.62610878774896,6.62610878774896,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,0.537006381105104,-0.537006381105104,-3.44316062450867,3.44316062450867,0.197048097230607,0.802951902769393,0.197048097230607,0.802951902769393,-0.000708929516853668,0.196339167713754,0.803660832286246,-0.147031988511462,0.147031988511462,-0.203464196216712,0.203464196216712,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.0958922034019082,-0.0958922034019082,-0.174778769853484,0.174778769853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1265",2020010400,"HOU","BUF","HOU","home","BUF","HOU",71,2020-01-04,609,609,2409,"Half1",0,6,0,2,"2",0,"10:09","HOU 29",6,15,"(10:09) (Shotgun) D.Watson sacked at HOU 29 for 0 yards (T.Murphy).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,0,10,-10,0,10,-10,0.137959361353038,0.13839676865542,0.0031161454259849,0.205180451379406,0.203816533326739,0.00328815491656613,0.308242584942846,0,0,0.918038247939202,-0.814310910619659,-11.0392320591919,11.0392320591919,-3.71735566696873,3.71735566696873,-7.44041969836862,7.44041969836862,NA,NA,0,0,2.22072906469252,-2.22072906469252,-6.92161079749643,6.92161079749643,0.537006381105104,-0.537006381105104,-3.44316062450867,3.44316062450867,0.196339167713754,0.803660832286246,0.196339167713754,0.803660832286246,-0.0166606001110024,0.179678567602751,0.820321432397249,-0.147031988511462,0.147031988511462,-0.220124796327715,0.220124796327715,NA,NA,0,0,0.0864615907208354,-0.0864615907208354,-0.227963999039373,0.227963999039373,0.0958922034019082,-0.0958922034019082,-0.174778769853484,0.174778769853484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031300","T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
