"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1124",2019102710,"IND","DEN","DEN","away","IND","DEN",69,2019-10-27,632,632,2432,"Half1",0,6,0,2,"1",0,"10:32","DEN 31",10,73,"(10:32) J.Flacco pass short right to A.Janovich to DEN 38 for 7 yards (M.Hooker).","pass",7,0,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.117258319853204,0.119726846249656,0.00223665010685904,0.178869087493309,0.231307303823215,0.00308045726252488,0.347521335211232,0,0,1.51699472105747,0.445738227159146,-6.81223654122988,6.81223654122988,1.11091311643226,-1.11091311643226,-2.55853393570834,2.55853393570834,-0.396686064163248,0.842424291322393,-0.396686064163248,0.842424291322393,-1.26502311980963,1.26502311980963,-2.66091334696583,2.66091334696583,-7.8084352515785,7.8084352515785,6.20091850698351,-6.20091850698351,0.624313835877327,0.375686164122673,0.375686164122673,0.624313835877327,0.0190963023462419,0.356589861776431,0.643410138223569,0.0550755054966199,-0.0550755054966199,-0.0626893851361458,0.0626893851361458,-0.013651973194052,0.0327482755402939,-0.013651973194052,0.0327482755402939,-0.0431893495085355,0.0431893495085355,-0.0780004613847144,0.0780004613847144,-0.261561833060157,0.261561833060157,0.221348564965516,-0.221348564965516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0032956","A.Janovich",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033877",NA,"M.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1148",2019102710,"IND","DEN","DEN","away","IND","DEN",62,2019-10-27,595,595,2395,"Half1",0,6,0,2,"2",0,"09:55","DEN 38",3,73,"(9:55) P.Lindsay right end pushed ob at DEN 42 for 4 yards (C.Geathers).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.121771529893949,0.10570205225754,0.00137499358524203,0.154603613301268,0.233729350583035,0.003220577826654,0.379597882552311,0,0,1.96273294821661,0.36980931848704,-7.18204585971692,7.18204585971692,0.741103797945222,-0.741103797945222,-2.55853393570834,2.55853393570834,NA,NA,0,0,-1.26502311980963,1.26502311980963,-2.66091334696583,2.66091334696583,-7.8084352515785,7.8084352515785,6.20091850698351,-6.20091850698351,0.643410138223569,0.356589861776431,0.356589861776431,0.643410138223569,0.0159458901976925,0.340643971578738,0.659356028421262,0.0391296152989274,-0.0391296152989274,-0.0626893851361458,0.0626893851361458,NA,NA,0,0,-0.0431893495085355,0.0431893495085355,-0.0780004613847144,0.0780004613847144,-0.261561833060157,0.261561833060157,0.221348564965516,-0.221348564965516,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031571",NA,"C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2019102710,"IND","DEN","DEN","away","IND","DEN",58,2019-10-27,565,565,2365,"Half1",0,6,0,2,"1",0,"09:25","DEN 42",10,73,"(9:25) J.Flacco pass short right to F.Brown pushed ob at DEN 44 for 2 yards (M.Tell III). PENALTY on DEN-F.Brown, Illegal Shift, 5 yards, enforced at DEN 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.117541146460278,0.0898504357068041,0.000862727868631772,0.13367825954657,0.262984891569425,0.00299312005179829,0.392089418796492,0,0,2.33254226670365,-0.586254339854997,-6.59579151986192,6.59579151986192,0.741103797945222,-0.741103797945222,-2.55853393570834,2.55853393570834,NA,NA,0,0,-1.26502311980963,1.26502311980963,-2.66091334696583,2.66091334696583,-7.8084352515785,7.8084352515785,6.20091850698351,-6.20091850698351,0.659356028421262,0.340643971578738,0.340643971578738,0.659356028421262,-0.0193926164717698,0.360036588050508,0.639963411949492,0.0391296152989274,-0.0391296152989274,-0.0626893851361458,0.0626893851361458,NA,NA,0,0,-0.0431893495085355,0.0431893495085355,-0.0780004613847144,0.0780004613847144,-0.261561833060157,0.261561833060157,0.221348564965516,-0.221348564965516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033994","F.Brown",5,0,NA,"Illegal Shift",0,0,0,0
"1214",2019102710,"IND","DEN","DEN","away","IND","DEN",63,2019-10-27,547,547,2347,"Half1",0,6,0,2,"1",0,"09:07","DEN 37",15,73,"(9:07) (Shotgun) R.Freeman right end to DEN 36 for -1 yards (J.Sheard).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.138567296228096,0.104636800208702,0.00137432004555471,0.155635519779678,0.257462656907566,0.00325124250238126,0.339072164328022,0,0,1.74628792684865,-0.70508382359167,-5.89070769627025,5.89070769627025,1.44618762153689,-1.44618762153689,-2.55853393570834,2.55853393570834,NA,NA,0,0,-1.26502311980963,1.26502311980963,-2.66091334696583,2.66091334696583,-7.8084352515785,7.8084352515785,6.20091850698351,-6.20091850698351,0.639963411949492,0.360036588050508,0.360036588050508,0.639963411949492,-0.0215765253336104,0.381613113384119,0.618386886615881,0.0607061406325378,-0.0607061406325378,-0.0626893851361458,0.0626893851361458,NA,NA,0,0,-0.0431893495085355,0.0431893495085355,-0.0780004613847144,0.0780004613847144,-0.261561833060157,0.261561833060157,0.221348564965516,-0.221348564965516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027975","J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027975",NA,"J.Sheard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1235",2019102710,"IND","DEN","DEN","away","IND","DEN",64,2019-10-27,509,509,2309,"Half1",0,6,0,2,"2",0,"08:29","DEN 36",16,73,"(8:29) (Shotgun) J.Flacco pass short middle to C.Sutton to IND 31 for 33 yards (C.Geathers, M.Tell III).","pass",33,1,0,1,0,0,0,"short","middle",11,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.169866094285122,0.122353948465106,0.00230935487042513,0.184866201299808,0.230320990219345,0.00319975583751716,0.287083655022677,0,0,1.04120410325698,2.7942488844161,-8.68495658068635,8.68495658068635,1.44618762153689,-1.44618762153689,-5.35278282012445,5.35278282012445,-0.0097979312031018,2.80404681561921,-0.0097979312031018,2.80404681561921,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-7.7986373203754,7.7986373203754,3.3968716913643,-3.3968716913643,0.618386886615881,0.381613113384119,0.381613113384119,0.618386886615881,0.10110724386336,0.280505869520758,0.719494130479242,0.0607061406325378,-0.0607061406325378,-0.163796628999506,0.163796628999506,0.000146501601181903,0.100960742262179,0.000146501601181903,0.100960742262179,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.261708334661339,0.261708334661339,0.120387822703338,-0.120387822703338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers","IND","00-0035534","M.Tell III","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2019102710,"IND","DEN","DEN","away","IND","IND",31,2019-10-27,473,473,2273,"Half1",0,6,0,2,"1",0,"07:53","IND 31",10,73,"(7:53) P.Lindsay up the middle to IND 29 for 2 yards (J.Houston).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0813127442498751,0.0409927536775206,7.69178189412812e-05,0.0605359412269952,0.331089603745942,0.00257528265408174,0.483416756626644,0,0,3.83545298767309,-0.323061837891175,-8.36189474279518,8.36189474279518,1.76924945942807,-1.76924945942807,-5.35278282012445,5.35278282012445,NA,NA,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-7.7986373203754,7.7986373203754,3.3968716913643,-3.3968716913643,0.719494130479242,0.280505869520758,0.280505869520758,0.719494130479242,-0.00898959431006974,0.289495463830828,0.710504536169172,0.0696957349426076,-0.0696957349426076,-0.163796628999506,0.163796628999506,NA,NA,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.261708334661339,0.261708334661339,0.120387822703338,-0.120387822703338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2019102710,"IND","DEN","DEN","away","IND","IND",29,2019-10-27,440,440,2240,"Half1",0,6,0,2,"2",0,"07:20","IND 29",8,73,"(7:20) J.Flacco pass incomplete deep right to D.Hamilton.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0940727894976134,0.0439402443298489,0.00013676557404779,0.065737201146464,0.36371117725591,0.00266009303914773,0.429741729156968,0,0,3.51239114978191,-0.718871962623895,-7.64302278017128,7.64302278017128,1.76924945942807,-1.76924945942807,-4.63391085750055,4.63391085750055,1.02101859657428,-1.73989055919817,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-8.81965591694968,8.81965591694968,5.13676225056248,-5.13676225056248,0.710504536169172,0.289495463830828,0.289495463830828,0.710504536169172,-0.0246909175208441,0.314186381351672,0.685813618648328,0.0696957349426076,-0.0696957349426076,-0.139105711478662,0.139105711478662,0.034107907254783,-0.058798824775627,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.295816241916122,0.295816241916122,0.179186647478965,-0.179186647478965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019102710,"IND","DEN","DEN","away","IND","IND",29,2019-10-27,434,434,2234,"Half1",0,6,0,2,"3",0,"07:14","IND 29",8,73,"(7:14) (Shotgun) J.Flacco scrambles left end pushed ob at IND 20 for 9 yards (M.Tell III). DEN-J.Heuerman was injured during the play. His return is Questionable.  PENALTY on IND-R.Ya-Sin, Defensive Holding, 5 yards, enforced at IND 20.","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.108272539363832,0.0541184366135471,0.000219428419033318,0.0839981636581338,0.428032022410933,0.00346228690615705,0.321897122628364,0,0,2.79351918715802,1.57847805028223,-9.22150083045351,9.22150083045351,0.19077140914584,-0.19077140914584,-4.63391085750055,4.63391085750055,NA,NA,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-8.81965591694968,8.81965591694968,5.13676225056248,-5.13676225056248,0.685813618648328,0.314186381351672,0.314186381351672,0.685813618648328,0.0545432047711667,0.259643176580505,0.740356823419495,0.0151525301714409,-0.0151525301714409,-0.139105711478662,0.139105711478662,NA,NA,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.295816241916122,0.295816241916122,0.179186647478965,-0.179186647478965,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035534",NA,"M.Tell III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0035637","R.Ya-Sin",5,0,NA,"Defensive Holding",0,0,0,0
"1342",2019102710,"IND","DEN","DEN","away","IND","IND",15,2019-10-27,413,413,2213,"Half1",0,6,0,2,"1",0,"06:53","IND 15",10,73,"(6:53) R.Freeman up the middle to IND 9 for 6 yards (D.Autry).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0630507759997622,0.0242907283089261,1.73203821807871e-05,0.0357058950146842,0.358147463982903,0.00222235557906831,0.516565460732475,0,0,4.37199723744024,-0.0542645230903567,-9.16723630736315,9.16723630736315,0.245035932236197,-0.245035932236197,-4.63391085750055,4.63391085750055,NA,NA,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-8.81965591694968,8.81965591694968,5.13676225056248,-5.13676225056248,0.740356823419495,0.259643176580505,0.259643176580505,0.740356823419495,-0.000773670552184802,0.26041684713269,0.73958315286731,0.0159262007236257,-0.0159262007236257,-0.139105711478662,0.139105711478662,NA,NA,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.295816241916122,0.295816241916122,0.179186647478965,-0.179186647478965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031254",NA,"D.Autry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1363",2019102710,"IND","DEN","DEN","away","IND","IND",9,2019-10-27,380,380,2180,"Half1",0,6,0,2,"2",0,"06:20","IND 9",4,73,"(6:20) R.Freeman up the middle to IND 11 for -2 yards (C.Geathers, A.Walker).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0627311800758525,0.0204621003648754,2.16414957516847e-05,0.0302218516666644,0.401257702082962,0.0020393032686952,0.483266221045199,0,0,4.31773271434989,-0.890163556209468,-8.27707275115369,8.27707275115369,1.13519948844566,-1.13519948844566,-4.63391085750055,4.63391085750055,NA,NA,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-8.81965591694968,8.81965591694968,5.13676225056248,-5.13676225056248,0.73958315286731,0.26041684713269,0.26041684713269,0.73958315286731,-0.0292631031831011,0.289679950315791,0.710320049684209,0.0451893039067268,-0.0451893039067268,-0.139105711478662,0.139105711478662,NA,NA,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.295816241916122,0.295816241916122,0.179186647478965,-0.179186647478965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031571","C.Geathers","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1384",2019102710,"IND","DEN","DEN","away","IND","IND",11,2019-10-27,342,342,2142,"Half1",0,6,0,2,"3",0,"05:42","IND 11",6,73,"(5:42) (Shotgun) J.Flacco pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0874479937870419,0.0268075807674982,5.02875151812418e-05,0.0421794279404761,0.52199188630552,0.00265739072998531,0.318865432954297,0,0,3.42756915814042,-0.579021743589325,-7.69805100756436,7.69805100756436,1.13519948844566,-1.13519948844566,-4.05488911391123,4.05488911391123,3.57243084185958,-4.15145258544891,0,0,-1.25522518860653,1.25522518860653,-5.46496016258504,5.46496016258504,-12.3920867588093,12.3920867588093,9.28821483601138,-9.28821483601138,0.710320049684209,0.289679950315791,0.289679950315791,0.710320049684209,-0.0201237589617272,0.309803709277518,0.690196290722482,0.0451893039067268,-0.0451893039067268,-0.118981952516935,0.118981952516935,0.105079053189214,-0.125202812150941,0,0,-0.0433358511097174,0.0433358511097174,-0.178961203646893,0.178961203646893,-0.400895295105336,0.400895295105336,0.304389459629906,-0.304389459629906,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
