"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1431",2019102709,"SF","CAR","SF","home","CAR","CAR",43,2019-10-27,459,459,2259,"Half1",0,9,0,2,"1",0,"07:39","CAR 43",10,18,"(7:39) (No Huddle) T.Coleman left end to CAR 43 for no gain (L.Kuechly). CAR-K.Love was injured during the play.","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.118598991723995,0.0575654678910915,0.000222976877269838,0.0851144093142724,0.297163084806806,0.00272713327735457,0.438607936109211,0,0,3.19825585111188,-0.542959576021917,22.031233707907,-22.031233707907,2.58993463343194,-2.58993463343194,19.1324754113214,-19.1324754113214,NA,NA,0,0,5.73056114124538,-5.73056114124538,8.77575451286296,-8.77575451286296,3.4876521103867,-3.4876521103867,9.49675126682707,-9.49675126682707,0.970205405067152,0.0297945949328484,0.970205405067152,0.0297945949328484,-0.0045569582079662,0.965648446859185,0.0343515531408146,0.0725505959323881,-0.0725505959323881,0.407426036220238,-0.407426036220238,NA,NA,0,0,0.103298803199037,-0.103298803199037,0.285305316083608,-0.285305316083608,0.0390004774212541,-0.0390004774212541,0.221471800261437,-0.221471800261437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2019102709,"SF","CAR","SF","home","CAR","CAR",43,2019-10-27,421,421,2221,"Half1",0,9,0,2,"2",0,"07:01","CAR 43",10,18,"(7:01) J.Garoppolo sacked at CAR 49 for -6 yards (E.Reid). Penalty on SF-J.Skule, Offensive Holding, declined.","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.1462433420511,0.0668822598931858,0.000423977263460821,0.100161729990787,0.307895008048819,0.00290353683660643,0.37549014591604,0,0,2.65529627508997,-1.39213516567174,20.6390985422352,-20.6390985422352,2.58993463343194,-2.58993463343194,17.7403402456497,-17.7403402456497,NA,NA,0,0,5.73056114124538,-5.73056114124538,8.77575451286296,-8.77575451286296,3.4876521103867,-3.4876521103867,9.49675126682707,-9.49675126682707,0.965648446859185,0.0343515531408146,0.965648446859185,0.0343515531408146,-0.0139339108478139,0.951714536011371,0.0482854639886285,0.0725505959323881,-0.0725505959323881,0.393492125372424,-0.393492125372424,NA,NA,0,0,0.103298803199037,-0.103298803199037,0.285305316083608,-0.285305316083608,0.0390004774212541,-0.0390004774212541,0.221471800261437,-0.221471800261437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030548","E.Reid",NA,NA,"00-0030548","E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019102709,"SF","CAR","SF","home","CAR","CAR",49,2019-10-27,397,397,2197,"Half1",0,9,0,2,"3",0,"06:37","CAR 49",16,18,"(6:37) (Shotgun) J.Garoppolo pass incomplete deep left to D.Pettis.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.198807892038778,0.100422017780996,0.000960783473465066,0.153812983873285,0.289623789882025,0.00408789669701858,0.252284636254432,0,0,1.26316110941822,-1.09501731514937,19.5440812270859,-19.5440812270859,2.58993463343194,-2.58993463343194,16.6453229305003,-16.6453229305003,2.32778904368476,-3.42280635883414,0,0,5.73056114124538,-5.73056114124538,8.77575451286296,-8.77575451286296,5.81544115407146,-5.81544115407146,6.07394490799294,-6.07394490799294,0.951714536011371,0.0482854639886285,0.951714536011371,0.0482854639886285,-0.0122473170608445,0.939467218950527,0.060532781049473,0.0725505959323881,-0.0725505959323881,0.38124480831158,-0.38124480831158,0.0223668864649234,-0.0346142035257678,0,0,0.103298803199037,-0.103298803199037,0.285305316083608,-0.285305316083608,0.0613673638861774,-0.0613673638861774,0.186857596735669,-0.186857596735669,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034860","D.Pettis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1511",2019102709,"SF","CAR","SF","home","CAR","CAR",49,2019-10-27,392,392,2192,"Half1",0,9,0,2,"4",0,"06:32","CAR 49",16,18,"(6:32) M.Wishnowsky punts 42 yards to CAR 7, Center-K.Nelson. B.Zylstra MUFFS catch, and recovers at CAR 7. B.Zylstra to CAR 7 for no gain (T.Moore).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.249006784051295,0.130396344295265,0.00177635222355721,0.185716656050507,0.286252724468321,0.00476280436540783,0.142088334545647,0,0,0.168143794268849,0.175056115610574,19.7191373426964,-19.7191373426964,2.58993463343194,-2.58993463343194,16.6453229305003,-16.6453229305003,NA,NA,0,0,5.73056114124538,-5.73056114124538,8.77575451286296,-8.77575451286296,5.81544115407146,-5.81544115407146,6.07394490799294,-6.07394490799294,0.939467218950527,0.060532781049473,0.939467218950527,0.060532781049473,-0.00227138285942463,0.937195836091102,0.0628041639088976,0.0725505959323881,-0.0725505959323881,0.38124480831158,-0.38124480831158,NA,NA,0,0,0.103298803199037,-0.103298803199037,0.285305316083608,-0.285305316083608,0.0613673638861774,-0.0613673638861774,0.186857596735669,-0.186857596735669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034052","B.Zylstra",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034263",NA,"T.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034052","B.Zylstra",NA,NA,NA,"CAR",0,"00-0034052","B.Zylstra",NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1540",2019102709,"SF","CAR","CAR","away","SF","CAR",93,2019-10-27,384,384,2184,"Half1",0,10,0,2,"1",0,"06:24","CAR 7",10,26,"(6:24) C.McCaffrey up the middle to CAR 11 for 4 yards (F.Warner).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.358699915388324,0.138931517528842,0.0110247186692696,0.206346097560072,0.111191353799281,0.00203041556223637,0.171775981491976,0,0,-0.343199909879423,-0.0552931560892951,19.7744304987857,-19.7744304987857,2.64522778952124,-2.64522778952124,16.6453229305003,-16.6453229305003,NA,NA,0,0,5.73056114124538,-5.73056114124538,8.77575451286296,-8.77575451286296,5.81544115407146,-5.81544115407146,6.07394490799294,-6.07394490799294,0.0628041639088976,0.937195836091102,0.937195836091102,0.0628041639088976,-0.000794464797125152,0.937990300888228,0.0620096991117725,0.0733450607295132,-0.0733450607295132,0.38124480831158,-0.38124480831158,NA,NA,0,0,0.103298803199037,-0.103298803199037,0.285305316083608,-0.285305316083608,0.0613673638861774,-0.0613673638861774,0.186857596735669,-0.186857596735669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1561",2019102709,"SF","CAR","CAR","away","SF","CAR",89,2019-10-27,347,347,2147,"Half1",0,10,0,2,"2",0,"05:47","CAR 11",6,26,"(5:47) (Shotgun) K.Allen pass short right to J.Wright pushed ob at CAR 13 for 2 yards (R.Sherman). Caught at CAR 9.  4-yac","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.383966833485138,0.139031087634911,0.00742421334327977,0.203278369729667,0.0991858173643906,0.00219119789224529,0.164922480550369,0,0,-0.398493065968718,-0.249393703771625,20.0238242025573,-20.0238242025573,2.64522778952124,-2.64522778952124,16.894716634272,-16.894716634272,-0.65657166452533,0.407177960753705,-0.65657166452533,0.407177960753705,6.38713280577071,-6.38713280577071,8.36857655210925,-8.36857655210925,6.47201281859679,-6.47201281859679,5.66676694723923,-5.66676694723923,0.0620096991117725,0.937990300888228,0.937990300888228,0.0620096991117725,-0.0030355125889206,0.941025813477148,0.0589741865228519,0.0733450607295132,-0.0733450607295132,0.3842803209005,-0.3842803209005,-0.00720100880809887,0.00416549621917826,-0.00720100880809887,0.00416549621917826,0.110499812007136,-0.110499812007136,0.281139819864429,-0.281139819864429,0.0685683726942763,-0.0685683726942763,0.182692100516491,-0.182692100516491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0029572","J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1590",2019102709,"SF","CAR","CAR","away","SF","CAR",87,2019-10-27,316,316,2116,"Half1",0,10,0,2,"3",0,"05:16","CAR 13",4,26,"(5:16) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at CAR 37 for 24 yards (N.Bosa). Caught at CAR 24.  13-yac","pass",24,1,0,1,0,0,0,"short","left",11,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.391064271470737,0.152232691676678,0.00722223052838621,0.215812619547218,0.0728897305655544,0.00203485639993104,0.158743599811495,0,0,-0.647886769740343,2.23789271669914,17.7859314858582,-17.7859314858582,2.64522778952124,-2.64522778952124,14.6568239175728,-14.6568239175728,1.74892210131834,0.4889706153808,1.74892210131834,0.4889706153808,4.63821070445236,-4.63821070445236,7.87960593672845,-7.87960593672845,4.72309071727845,-4.72309071727845,5.17779633185843,-5.17779633185843,0.0589741865228519,0.941025813477148,0.941025813477148,0.0589741865228519,0.0250271107752055,0.915998702701943,0.0840012972980573,0.0733450607295132,-0.0733450607295132,0.359253210125295,-0.359253210125295,0.0196815310947193,0.00534557968048621,0.0196815310947193,0.00534557968048621,0.0908182809124165,-0.0908182809124165,0.275794240183943,-0.275794240183943,0.048886841599557,-0.048886841599557,0.177346520836005,-0.177346520836005,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1623",2019102709,"SF","CAR","CAR","away","SF","CAR",63,2019-10-27,287,287,2087,"Half1",0,10,0,2,"1",0,"04:47","CAR 37",10,26,"(4:47) K.Allen pass incomplete deep middle to C.Samuel.","pass",0,0,0,1,0,0,0,"deep","middle",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.315302096038628,0.0785486708428611,0.00101606947245598,0.11572479936946,0.194121383826361,0.00232306412244106,0.292963916327793,0,0,1.5900059469588,-0.49905849290239,18.2849899787606,-18.2849899787606,2.64522778952124,-2.64522778952124,15.1558824104752,-15.1558824104752,2.50280694959212,-3.00186544249451,0,0,4.63821070445236,-4.63821070445236,7.87960593672845,-7.87960593672845,2.22028376768633,-2.22028376768633,8.17966177435294,-8.17966177435294,0.0840012972980573,0.915998702701943,0.915998702701943,0.0840012972980573,-0.00594690024406719,0.92194560294601,0.0780543970539902,0.0733450607295132,-0.0733450607295132,0.365200110369362,-0.365200110369362,0.0311404143711416,-0.0370873146152088,0,0,0.0908182809124165,-0.0908182809124165,0.275794240183943,-0.275794240183943,0.0177464272284154,-0.0177464272284154,0.214433835451214,-0.214433835451214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1649",2019102709,"SF","CAR","CAR","away","SF","CAR",63,2019-10-27,280,280,2080,"Half1",0,10,0,2,"2",0,"04:40","CAR 37",10,26,"(4:40) (Shotgun) K.Allen pass short right to D.Moore to CAR 42 for 5 yards (R.Sherman). Caught at CAR 42.  0-yac","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.335148970663861,0.0908896238448677,0.00150735939559432,0.134794735553643,0.18522690587251,0.00250267140930062,0.249929733260224,0,0,1.09094745405641,-0.0981106219907,18.3831006007513,-18.3831006007513,2.64522778952124,-2.64522778952124,15.2539930324659,-15.2539930324659,-0.0981106219907,0,-0.0981106219907,0,4.73632132644306,-4.73632132644306,7.87960593672845,-7.87960593672845,2.31839438967703,-2.31839438967703,8.17966177435294,-8.17966177435294,0.0780543970539902,0.92194560294601,0.92194560294601,0.0780543970539902,-0.00176499732113834,0.923710600267148,0.0762893997328518,0.0733450607295132,-0.0733450607295132,0.3669651076905,-0.3669651076905,-0.00176499732113834,0,-0.00176499732113834,0,0.0925832782335548,-0.0925832782335548,0.275794240183943,-0.275794240183943,0.0195114245495538,-0.0195114245495538,0.214433835451214,-0.214433835451214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1673",2019102709,"SF","CAR","CAR","away","SF","CAR",58,2019-10-27,245,245,2045,"Half1",0,10,0,2,"3",0,"04:05","CAR 42",5,26,"(4:05) (Shotgun) K.Allen sacked at CAR 33 for -9 yards (A.Armstead). Penalty on CAR-T.Moton, Illegal Formation, declined.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.353783543467383,0.0910504815708434,0.0012586950096309,0.134080287298229,0.179642748934228,0.00263005499107505,0.237554188728611,0,0,0.99283683206571,-1.80952461685968,20.192625217611,-20.192625217611,2.64522778952124,-2.64522778952124,17.0635176493256,-17.0635176493256,NA,NA,0,0,4.73632132644306,-4.73632132644306,7.87960593672845,-7.87960593672845,2.31839438967703,-2.31839438967703,8.17966177435294,-8.17966177435294,0.0762893997328518,0.923710600267148,0.923710600267148,0.0762893997328518,-0.0201942219773183,0.943904822244467,0.0560951777555335,0.0733450607295132,-0.0733450607295132,0.387159329667819,-0.387159329667819,NA,NA,0,0,0.0925832782335548,-0.0925832782335548,0.275794240183943,-0.275794240183943,0.0195114245495538,-0.0195114245495538,0.214433835451214,-0.214433835451214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032164","A.Armstead",NA,NA,"00-0032164","A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1707",2019102709,"SF","CAR","CAR","away","SF","CAR",67,2019-10-27,238,238,2038,"Half1",0,10,0,2,"4",0,"03:58","CAR 33",14,26,"(3:58) M.Palardy punts 40 yards to SF 27, Center-J.Jansen. R.James Jr. to SF 37 for 10 yards (D.White).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,21,3,3,21,-18,3,21,-18,0.436434032418912,0.147707188824051,0.00304533996650438,0.205370549128494,0.0914751687253118,0.00321624944447497,0.112751471492252,0,0,-0.816687784793968,-0.659394605760728,20.8520198233717,-20.8520198233717,2.64522778952124,-2.64522778952124,17.0635176493256,-17.0635176493256,NA,NA,0,0,4.73632132644306,-4.73632132644306,7.87960593672845,-7.87960593672845,2.31839438967703,-2.31839438967703,8.17966177435294,-8.17966177435294,0.0560951777555335,0.943904822244466,0.943904822244466,0.0560951777555335,-0.0105510119114179,0.954455834155884,0.0455441658441156,0.0733450607295132,-0.0733450607295132,0.387159329667819,-0.387159329667819,NA,NA,0,0,0.0925832782335548,-0.0925832782335548,0.275794240183943,-0.275794240183943,0.0195114245495538,-0.0195114245495538,0.214433835451214,-0.214433835451214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031511",NA,"D.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
