"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1961",2019120105,"KC","OAK","KC","home","OAK","KC",71,2019-12-01,7,7,1807,"Half1",0,11,0,2,"4",0,"00:07","KC 29",15,-5,"(:07) D.Colquitt punts 42 yards to OAK 29, Center-J.Winchester. T.Davis to OAK 32 for 3 yards (G.Dieter; J.Winchester).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,2,0,NA,NA,1,2,21,0,21,0,21,21,0,21,0.772719559263172,0.069391242083264,0.00305813830194046,0.0470943747170512,0.0578241256012018,0.000649524417391011,0.049263035615979,0,0,-0.0243379509227912,0.839336426635004,25.3818212002491,-25.3818212002491,-2.78429870146511,2.78429870146511,11.1437819040376,-11.1437819040376,NA,NA,0,0,1.10916326649039,-1.10916326649039,2.70374485120042,-2.70374485120042,5.14461107793467,-5.14461107793467,6.99322521953368,-6.99322521953368,0.971521493518066,0.0284785064819342,0.971521493518066,0.0284785064819342,NA,NA,NA,-0.0957203042280064,0.0957203042280064,-0.738347158087703,0.738347158087703,NA,NA,0,0,0.0634996343668824,-0.0634996343668824,0.0904155210192191,-0.0904155210192191,0.291344531508384,-0.291344531508384,-1.02277522231527,1.02277522231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033474","G.Dieter","KC","00-0030615","J.Winchester","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1986",2019120105,"KC","OAK",NA,NA,NA,"KC",NA,2019-12-01,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","KC 29",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,21,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,25.3818212002491,-25.3818212002491,-2.78429870146511,2.78429870146511,11.1437819040376,-11.1437819040376,NA,NA,NA,NA,1.10916326649039,-1.10916326649039,2.70374485120042,-2.70374485120042,5.14461107793467,-5.14461107793467,6.99322521953368,-6.99322521953368,NA,NA,NA,NA,0,NA,NA,-0.0957203042280064,0.0957203042280064,-0.738347158087703,0.738347158087703,NA,NA,NA,NA,0.0634996343668824,-0.0634996343668824,0.0904155210192191,-0.0904155210192191,0.291344531508384,-0.291344531508384,-1.02277522231527,1.02277522231527,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2003",2019120105,"KC","OAK","KC","home","OAK","OAK",35,2019-12-01,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","OAK 35",0,34,"D.Carlson kicks 54 yards from OAK 35 to KC 11. M.Hardman to KC 34 for 23 yards (D.Carrier).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.844534600050142,26.2263558002992,-26.2263558002992,-2.78429870146511,2.78429870146511,11.1437819040376,-11.1437819040376,NA,NA,0,0,1.10916326649039,-1.10916326649039,2.70374485120042,-2.70374485120042,5.14461107793467,-5.14461107793467,6.99322521953368,-6.99322521953368,0.97689345147435,0.0231065485256501,0.97689345147435,0.0231065485256501,0.00580265189640639,0.982696103370756,0.0173038966292437,-0.0957203042280064,0.0957203042280064,-0.738347158087703,0.738347158087703,NA,NA,0,0,0.0634996343668824,-0.0634996343668824,0.0904155210192191,-0.0904155210192191,0.291344531508384,-0.291344531508384,-1.02277522231527,1.02277522231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029119",NA,"D.Carrier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2027",2019120105,"KC","OAK","KC","home","OAK","KC",66,2019-12-01,894,1794,1794,"Half2",0,12,0,3,"1",0,"14:54","KC 34",10,34,"(14:54) (Shotgun) P.Mahomes right end ran ob at KC 38 for 4 yards (T.Mullen).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00116570922972071,0.132787377415902,0.00210483472639424,0.207213793565315,0.266513859876899,0.00368822470220478,0.386526200483564,0,0,1.65953307576236,-0.0905437516229275,26.1358120486763,-26.1358120486763,-2.87484245308804,2.87484245308804,11.1437819040376,-11.1437819040376,NA,NA,0,0,1.10916326649039,-1.10916326649039,2.70374485120042,-2.70374485120042,5.14461107793467,-5.14461107793467,6.99322521953368,-6.99322521953368,0.982696103370756,0.0173038966292437,0.982696103370756,0.0173038966292437,-0.000527634686984468,0.982168468683772,0.0178315313162282,-0.0962479389149908,0.0962479389149908,-0.738347158087703,0.738347158087703,NA,NA,0,0,0.0634996343668824,-0.0634996343668824,0.0904155210192191,-0.0904155210192191,0.291344531508384,-0.291344531508384,-1.02277522231527,1.02277522231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2019120105,"KC","OAK","KC","home","OAK","KC",62,2019-12-01,865,1765,1765,"Half2",0,12,0,3,"2",0,"14:25","KC 38",6,34,"(14:25) P.Mahomes pass incomplete deep right to T.Hill (T.Mullen).","pass",0,0,0,1,0,0,0,"deep","right",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00126536796336493,0.135768763627764,0.00201497911023639,0.210708314694223,0.269126658164645,0.00398152269391114,0.377134393745856,0,0,1.56898932413943,-0.946775337567034,25.1890367111093,-25.1890367111093,-2.87484245308804,2.87484245308804,10.1970065664705,-10.1970065664705,1.95681039323064,-2.90358573079768,0,0,1.10916326649039,-1.10916326649039,2.70374485120042,-2.70374485120042,7.10142147116532,-7.10142147116532,4.089639488736,-4.089639488736,0.982168468683772,0.0178315313162282,0.982168468683772,0.0178315313162282,-0.00667533707182844,0.975493131611943,0.0245068683880566,-0.0962479389149908,0.0962479389149908,-0.745022495159532,0.745022495159532,0.0096410041233288,-0.0163163411951572,0,0,0.0634996343668824,-0.0634996343668824,0.0904155210192191,-0.0904155210192191,0.300985535631713,-0.300985535631713,-1.03909156351042,1.03909156351042,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035695","T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2019120105,"KC","OAK","KC","home","OAK","KC",62,2019-12-01,860,1760,1760,"Half2",0,12,0,3,"3",0,"14:20","KC 38",6,34,"(14:20) (Shotgun) P.Mahomes pass short middle to T.Hill pushed ob at KC 46 for 8 yards (E.Harris).","pass",8,1,0,1,0,0,0,"short","middle",0,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00133873336459664,0.167910274849202,0.00281937433987923,0.261461266982818,0.245264746779095,0.00448420748973509,0.316721396194675,0,0,0.622213986572393,2.03796505580504,27.2270017669143,-27.2270017669143,-2.87484245308804,2.87484245308804,12.2349716222756,-12.2349716222756,-1.81839090770572,3.85635596351075,-1.81839090770572,3.85635596351075,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,5.2830305634596,-5.2830305634596,7.94599545224676,-7.94599545224676,0.975493131611943,0.0245068683880566,0.975493131611943,0.0245068683880566,0.0127555485627657,0.988248680174709,0.0117513198252909,-0.0962479389149908,0.0962479389149908,-0.732266946596766,0.732266946596766,-0.0163062935469318,0.0290618421096975,-0.0163062935469318,0.0290618421096975,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.284679242084781,-0.284679242084781,-1.01002972140073,1.01002972140073,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2104",2019120105,"KC","OAK","KC","home","OAK","KC",54,2019-12-01,831,1731,1731,"Half2",0,12,0,3,"1",0,"13:51","KC 46",10,34,"(13:51) L.McCoy left end to KC 45 for -1 yards (P.Hall).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00112154253339144,0.0970587094205608,0.000744439368270039,0.150832611811683,0.306289736727996,0.00357351981864903,0.44037944031945,0,0,2.66017904237743,-0.756097876668449,26.4709038902459,-26.4709038902459,-3.63094032975649,3.63094032975649,12.2349716222756,-12.2349716222756,NA,NA,0,0,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,5.2830305634596,-5.2830305634596,7.94599545224676,-7.94599545224676,0.988248680174709,0.0117513198252909,0.988248680174709,0.0117513198252909,-0.00392300015420866,0.9843256800205,0.0156743199794995,-0.100170939069199,0.100170939069199,-0.732266946596766,0.732266946596766,NA,NA,0,0,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.284679242084781,-0.284679242084781,-1.01002972140073,1.01002972140073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034262","P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2125",2019120105,"KC","OAK","KC","home","OAK","KC",55,2019-12-01,791,1691,1691,"Half2",0,12,0,3,"2",0,"13:11","KC 45",11,34,"(13:11) (Shotgun) P.Mahomes pass incomplete short right to T.Hill.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00144555825198925,0.119477080320578,0.00139753893393061,0.187632162335997,0.30796209639144,0.00395052292924378,0.378135040836821,0,0,1.90408116570898,-0.98025564803614,25.4906482422097,-25.4906482422097,-3.63094032975649,3.63094032975649,11.2547159742394,-11.2547159742394,1.61470974757246,-2.5949653956086,0,0,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,6.89774031103206,-6.89774031103206,5.35103005663816,-5.35103005663816,0.9843256800205,0.0156743199794995,0.9843256800205,0.0156743199794995,-0.00641409819947381,0.977911581821027,0.0220884181789733,-0.100170939069199,0.100170939069199,-0.73868104479624,0.73868104479624,0.00752812472073583,-0.0139422229202096,0,0,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.292207366805517,-0.292207366805517,-1.02397194432094,1.02397194432094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2019120105,"KC","OAK","KC","home","OAK","KC",55,2019-12-01,788,1688,1688,"Half2",0,12,0,3,"3",0,"13:08","KC 45",11,34,"(13:08) (Shotgun) P.Mahomes pass incomplete short right [T.Whitehead]. PENALTY on OAK-T.Whitehead, Unnecessary Roughness, 15 yards, enforced at KC 45 - No Play. Penalty on OAK-T.Whitehead, Defensive Offside, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00156992277322792,0.149673635803762,0.00187611517011939,0.237219672850569,0.301284700896431,0.00506988097043393,0.303306071535456,0,0,0.923825517672843,2.6409816337403,28.13162987595,-28.13162987595,-3.63094032975649,3.63094032975649,11.2547159742394,-11.2547159742394,NA,NA,0,0,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,6.89774031103206,-6.89774031103206,5.35103005663816,-5.35103005663816,0.977911581821027,0.0220884181789733,0.977911581821027,0.0220884181789733,0.0141025713600137,0.99201415318104,0.00798584681895964,-0.100170939069199,0.100170939069199,-0.73868104479624,0.73868104479624,NA,NA,0,0,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.292207366805517,-0.292207366805517,-1.02397194432094,1.02397194432094,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0029212","T.Whitehead",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2184",2019120105,"KC","OAK","KC","home","OAK","OAK",40,2019-12-01,788,1688,1688,"Half2",0,12,0,3,"1",0,"13:08","OAK 40",10,34,"(13:08) P.Mahomes pass incomplete deep left to T.Kelce.","pass",0,0,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.000904619538222607,0.0643046789321945,0.000211553440104743,0.0995642843486836,0.343390149164506,0.00328983279936431,0.488334881776925,0,0,3.56480715141314,-0.52832949579419,27.6033003801558,-27.6033003801558,-3.63094032975649,3.63094032975649,10.7263864784452,-10.7263864784452,1.58841695934812,-2.11674645514231,0,0,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,8.48615727038018,-8.48615727038018,3.23428360149585,-3.23428360149585,0.99201415318104,0.00798584681895964,0.99201415318104,0.00798584681895964,-0.00202591336188218,0.989988239819158,0.0100117601808418,-0.100170939069199,0.100170939069199,-0.740706958158122,0.740706958158122,0.00421723912759087,-0.00624315248947305,0,0,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.296424605933107,-0.296424605933107,-1.03021509681041,1.03021509681041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2019120105,"KC","OAK","KC","home","OAK","OAK",40,2019-12-01,781,1681,1681,"Half2",0,12,0,3,"2",0,"13:01","OAK 40",10,34,"(13:01) (Shotgun) P.Mahomes scrambles left end to OAK 32 for 8 yards (N.Lawson).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00101374183433421,0.0767948088455886,0.000429113084138744,0.120706535908941,0.369190676472109,0.00359236734279306,0.428272756512095,0,0,3.03647765561895,0.360002041053164,27.963302421209,-27.963302421209,-3.27093828870333,3.27093828870333,10.7263864784452,-10.7263864784452,NA,NA,0,0,-0.709227641215323,0.709227641215323,6.56010081471118,-6.56010081471118,8.48615727038018,-8.48615727038018,3.23428360149585,-3.23428360149585,0.989988239819158,0.0100117601808418,0.989988239819158,0.0100117601808418,0.00148312373735471,0.991471363556513,0.00852863644348711,-0.0986878153318448,0.0986878153318448,-0.740706958158122,0.740706958158122,NA,NA,0,0,0.0471933408199506,-0.0471933408199506,0.119477363128917,-0.119477363128917,0.296424605933107,-0.296424605933107,-1.03021509681041,1.03021509681041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031176",NA,"N.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
