"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1165",2019112408,"TEN","JAX","TEN","home","JAX","JAX",45,2019-11-24,430,430,2230,"Half1",0,6,0,2,"2",0,"07:10","JAX 45",5,73,"(7:10) R.Tannehill pass short middle to C.Davis to JAX 21 for 24 yards (J.Wilson, A.Wingard).","pass",24,0,0,1,0,0,0,"short","middle",13,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.147231970729085,0.0657546140289672,0.000409298533683558,0.0969994187574124,0.288474692218621,0.00285129409881303,0.398278711633418,0,0,2.78199927583126,1.37295146069192,4.96994921223539,-4.96994921223539,0.959147823796916,-0.959147823796916,4.00695432103235,-4.00695432103235,1.22795906122159,0.144992399470331,1.22795906122159,0.144992399470331,3.2433322312984,-3.2433322312984,4.1453021348538,-4.1453021348538,-1.29142498583684,1.29142498583684,8.77732066450912,-8.77732066450912,0.58116869265276,0.41883130734724,0.58116869265276,0.41883130734724,0.0481547240551913,0.629323416707951,0.370676583292049,0.0197219588360283,-0.0197219588360283,0.183645407620233,-0.183645407620233,0.0420521283239202,0.00610259573127103,0.0420521283239202,0.00610259573127103,0.0970280688295542,-0.0970280688295542,0.140192709038423,-0.140192709038423,-0.039885283058008,0.039885283058008,0.284774373538511,-0.284774373538511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033871","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032525","J.Wilson","JAX","00-0035378","A.Wingard","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1189",2019112408,"TEN","JAX","TEN","home","JAX","JAX",21,2019-11-24,399,399,2199,"Half1",0,6,1,2,"1",0,"06:39","JAX 21",10,73,"(6:39) (No Huddle) R.Tannehill scrambles right end for 21 yards, TOUCHDOWN.","run",21,0,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,6,0,0,0,0,6,0,6,0.0796502491305742,0.0292655495638587,2.99790711734074e-05,0.0430336691368219,0.34511893215646,0.002325023148461,0.500576597792651,0,0,4.15495073652318,2.84504926347682,7.81499847571221,-7.81499847571221,3.80419708727373,-3.80419708727373,4.00695432103235,-4.00695432103235,NA,NA,0,0,3.2433322312984,-3.2433322312984,4.1453021348538,-4.1453021348538,-1.29142498583684,1.29142498583684,8.77732066450912,-8.77732066450912,0.629323416707951,0.370676583292049,0.629323416707951,0.370676583292049,0.0973560717788958,0.726679488486847,0.273320511513153,0.117078030614924,-0.117078030614924,0.183645407620233,-0.183645407620233,NA,NA,0,0,0.0970280688295542,-0.0970280688295542,0.140192709038423,-0.140192709038423,-0.039885283058008,0.039885283058008,0.284774373538511,-0.284774373538511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2019112408,"TEN","JAX","TEN","home","JAX","JAX",15,2019-11-24,389,389,2189,"Half1",0,6,1,2,NA,0,"06:29","JAX 15",0,73,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,0,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.88388352574067,-7.88388352574067,3.80419708727373,-3.80419708727373,4.00695432103235,-4.00695432103235,NA,NA,0,0,3.2433322312984,-3.2433322312984,4.1453021348538,-4.1453021348538,-1.29142498583684,1.29142498583684,8.77732066450912,-8.77732066450912,0.726679488486847,0.273320511513153,0.726679488486847,0.273320511513153,-0.0205809721934388,0.706098516293408,0.293901483706592,0.117078030614924,-0.117078030614924,0.183645407620233,-0.183645407620233,NA,NA,0,0,0.0970280688295542,-0.0970280688295542,0.140192709038423,-0.140192709038423,-0.039885283058008,0.039885283058008,0.284774373538511,-0.284774373538511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2019112408,"TEN","JAX","JAX","away","TEN","TEN",35,2019-11-24,389,389,2189,"Half1",0,7,0,2,NA,0,"06:29","TEN 35",0,44,"R.Succop kicks 63 yards from TEN 35 to JAX 2. M.Walker to JAX 25 for 23 yards (R.Gilbert, L.Sims).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.286479627280344,0.11006343200956,0.00294402440030455,0.163069650689895,0.17256955862248,0.00245613149491102,0.262417575502506,0,0,0.881978067716245,-0.00652500110313547,7.89040852684381,-7.89040852684381,3.80419708727373,-3.80419708727373,4.00695432103235,-4.00695432103235,NA,NA,0,0,3.2433322312984,-3.2433322312984,4.1453021348538,-4.1453021348538,-1.29142498583684,1.29142498583684,8.77732066450912,-8.77732066450912,0.293901483706592,0.706098516293408,0.706098516293408,0.293901483706592,-0.00014648766614489,0.706245003959553,0.293754996040447,0.117078030614924,-0.117078030614924,0.183645407620233,-0.183645407620233,NA,NA,0,0,0.0970280688295542,-0.0970280688295542,0.140192709038423,-0.140192709038423,-0.039885283058008,0.039885283058008,0.284774373538511,-0.284774373538511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032633","R.Gilbert","TEN","00-0032783","L.Sims","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019112408,"TEN","JAX","JAX","away","TEN","JAX",75,2019-11-24,381,381,2181,"Half1",0,7,0,2,"1",0,"06:21","JAX 25",10,44,"(6:21) L.Fournette up the middle to JAX 27 for 2 yards (J.Simmons).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.293099847880423,0.109006959969801,0.00291542472530158,0.161455467313898,0.171000189183331,0.00243245537406081,0.260089655553184,0,0,0.87545306661311,-0.336975945761837,8.22738447260565,-8.22738447260565,4.14117303303557,-4.14117303303557,4.00695432103235,-4.00695432103235,NA,NA,0,0,3.2433322312984,-3.2433322312984,4.1453021348538,-4.1453021348538,-1.29142498583684,1.29142498583684,8.77732066450912,-8.77732066450912,0.293754996040447,0.706245003959553,0.706245003959553,0.293754996040447,-0.0113189600309771,0.71756396399053,0.28243603600947,0.128396990645901,-0.128396990645901,0.183645407620233,-0.183645407620233,NA,NA,0,0,0.0970280688295542,-0.0970280688295542,0.140192709038423,-0.140192709038423,-0.039885283058008,0.039885283058008,0.284774373538511,-0.284774373538511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035643",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2019112408,"TEN","JAX","JAX","away","TEN","JAX",73,2019-11-24,342,342,2142,"Half1",0,7,0,2,"2",0,"05:42","JAX 27",8,44,"(5:42) N.Foles pass short right to L.Fournette to TEN 46 for 27 yards (K.Byard).","pass",27,0,0,1,0,0,0,"short","right",1,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.3268969119882,0.114494952116292,0.00296566936041018,0.169010547577689,0.155678357958017,0.0025485703810006,0.228404990618391,0,0,0.538477120851273,2.19142361488334,6.0359608577223,-6.0359608577223,4.14117303303557,-4.14117303303557,1.81553070614901,-1.81553070614901,-0.598395305275083,2.78981892015843,-0.598395305275083,2.78981892015843,3.84172753657348,-3.84172753657348,1.35548321469538,-1.35548321469538,-0.693029680561761,0.693029680561761,5.98750174435069,-5.98750174435069,0.28243603600947,0.71756396399053,0.71756396399053,0.28243603600947,0.074050481943398,0.643513482047132,0.356486517952868,0.128396990645901,-0.128396990645901,0.109594925676835,-0.109594925676835,-0.0193426367895562,0.0933931187329542,-0.0193426367895562,0.0933931187329542,0.11637070561911,-0.11637070561911,0.0467995903054685,-0.0467995903054685,-0.0205426462684518,0.0205426462684518,0.191381254805557,-0.191381254805557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2019112408,"TEN","JAX","JAX","away","TEN","TEN",46,2019-11-24,298,298,2098,"Half1",0,7,0,2,"1",0,"04:58","TEN 46",10,44,"(4:58) L.Fournette up the middle to TEN 44 for 2 yards (J.Brown; J.Simmons).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.218396912010792,0.0553868675539482,0.00025656649501344,0.0814313130337816,0.258222208091346,0.00244317827138176,0.383862954543737,0,0,2.72990073573462,-0.361107787073107,6.39706864479541,-6.39706864479541,4.50228082010868,-4.50228082010868,1.81553070614901,-1.81553070614901,NA,NA,0,0,3.84172753657348,-3.84172753657348,1.35548321469538,-1.35548321469538,-0.693029680561761,0.693029680561761,5.98750174435069,-5.98750174435069,0.356486517952868,0.643513482047132,0.643513482047132,0.356486517952868,-0.0140384736806677,0.6575519557278,0.3424480442722,0.142435464326569,-0.142435464326569,0.109594925676835,-0.109594925676835,NA,NA,0,0,0.11637070561911,-0.11637070561911,0.0467995903054685,-0.0467995903054685,-0.0205426462684518,0.0205426462684518,0.191381254805557,-0.191381254805557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0035643","J.Simmons","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2019112408,"TEN","JAX","JAX","away","TEN","TEN",44,2019-11-24,257,257,2057,"Half1",0,7,0,2,"2",0,"04:17","TEN 44",8,44,"(4:17) (Shotgun) N.Foles pass short right to D.Chark Jr. to TEN 40 for 4 yards (A.Jackson).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.252859263885761,0.0583179587486196,0.000372975020903527,0.0863587744491539,0.263272953501022,0.00250823703431873,0.336309837360221,0,0,2.36879294866151,-0.256156935954834,6.65322558075025,-6.65322558075025,4.50228082010868,-4.50228082010868,2.07168764210384,-2.07168764210384,-0.256156935954834,0,-0.256156935954834,0,4.09788447252832,-4.09788447252832,1.35548321469538,-1.35548321469538,-0.436872744606927,0.436872744606927,5.98750174435069,-5.98750174435069,0.3424480442722,0.6575519557278,0.6575519557278,0.3424480442722,-0.0106083579863051,0.668160313714105,0.331839686285895,0.142435464326569,-0.142435464326569,0.12020328366314,-0.12020328366314,-0.0106083579863051,0,-0.0106083579863051,0,0.126979063605415,-0.126979063605415,0.0467995903054685,-0.0467995903054685,-0.00993428828214671,0.00993428828214671,0.191381254805557,-0.191381254805557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033878",NA,"A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1352",2019112408,"TEN","JAX","JAX","away","TEN","TEN",40,2019-11-24,214,214,2014,"Half1",0,7,0,2,"3",0,"03:34","TEN 40",4,44,"(3:34) (Shotgun) N.Foles pass short right to D.Chark Jr. to TEN 28 for 12 yards (A.Jackson, K.Byard).","pass",12,1,0,1,0,0,0,"short","right",8,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.282815153179503,0.0575148112790902,0.000368442479283922,0.0861629603059649,0.277489709340469,0.00259070765739182,0.293058215758297,0,0,2.11263601270668,1.29183883802106,5.36138674272919,-5.36138674272919,4.50228082010868,-4.50228082010868,0.77984880408279,-0.77984880408279,1.52460775527437,-0.232768917253313,1.52460775527437,-0.232768917253313,2.57327671725395,-2.57327671725395,1.58825213194869,-1.58825213194869,-1.9614804998813,1.9614804998813,6.22027066160401,-6.22027066160401,0.331839686285895,0.668160313714105,0.668160313714105,0.331839686285895,0.0432870643649037,0.624873249349201,0.375126750650799,0.142435464326569,-0.142435464326569,0.0769162192982364,-0.0769162192982364,0.0525692844005159,-0.00928222003561219,0.0525692844005159,-0.00928222003561219,0.0744097792048996,-0.0744097792048996,0.0560818103410807,-0.0560818103410807,-0.0625035726826626,0.0625035726826626,0.200663474841169,-0.200663474841169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029567","N.Foles","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson","TEN","00-0033132","K.Byard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1376",2019112408,"TEN","JAX","JAX","away","TEN","TEN",28,2019-11-24,170,170,1970,"Half1",0,7,0,2,"1",0,"02:50","TEN 28",10,44,"(2:50) L.Fournette left guard to TEN 26 for 2 yards (K.Correa, J.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.212603245642878,0.0311616227743449,4.85625080968058e-05,0.0454728411608374,0.287035507404537,0.00209746671718637,0.42158075379212,0,0,3.40447485072773,-0.379507798346785,5.74089454107598,-5.74089454107598,4.88178861845546,-4.88178861845546,0.77984880408279,-0.77984880408279,NA,NA,0,0,2.57327671725395,-2.57327671725395,1.58825213194869,-1.58825213194869,-1.9614804998813,1.9614804998813,6.22027066160401,-6.22027066160401,0.375126750650799,0.624873249349201,0.624873249349201,0.375126750650799,-0.0141947155805285,0.63906796492973,0.36093203507027,0.156630179907097,-0.156630179907097,0.0769162192982364,-0.0769162192982364,NA,NA,0,0,0.0744097792048996,-0.0744097792048996,0.0560818103410807,-0.0560818103410807,-0.0625035726826626,0.0625035726826626,0.200663474841169,-0.200663474841169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032386","K.Correa","TEN","00-0033954","J.Brown","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019112408,"TEN","JAX","JAX","away","TEN","TEN",26,2019-11-24,125,125,1925,"Half1",0,7,0,2,"2",0,"02:05","TEN 26",8,44,"(2:05) (Shotgun) N.Foles pass incomplete short middle to B.Koyack (D.Jones).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.249435720412825,0.0321727375724566,8.62619505632528e-05,0.0475930484380612,0.307441934112622,0.00208175137325986,0.361188546140212,0,0,3.02496705238095,-0.648478248431173,6.38937278950715,-6.38937278950715,4.88178861845546,-4.88178861845546,1.42832705251396,-1.42832705251396,-0.579186165781253,-0.0692920826499206,0,0,2.57327671725395,-2.57327671725395,1.58825213194869,-1.58825213194869,-1.38229433410004,1.38229433410004,6.28956274425393,-6.28956274425393,0.36093203507027,0.63906796492973,0.63906796492973,0.36093203507027,-0.0226502713793955,0.661718236309125,0.338281763690875,0.156630179907097,-0.156630179907097,0.0995664906776318,-0.0995664906776318,-0.0202498633223452,-0.00240040805705022,0,0,0.0744097792048996,-0.0744097792048996,0.0560818103410807,-0.0560818103410807,-0.0422537093603174,0.0422537093603174,0.203063882898219,-0.203063882898219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029567","N.Foles","00-0032139","B.Koyack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
