"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1301",2019111002,"CLE","BUF","CLE","home","BUF","BUF",35,2019-11-10,609,609,2409,"Half1",0,7,0,2,NA,0,"10:09","BUF 35",0,69,"S.Hauschka kicks 64 yards from BUF 35 to CLE 1. T.Thomas to CLE 23 for 22 yards (J.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.142189984385609,0.133494022685741,0.0035822491568896,0.199438898457989,0.206395041096034,0.00298237948133938,0.311917424736398,0,0,1.00485299982865,-0.170330171751061,-0.911359517335385,0.911359517335385,-6.02792293178539,6.02792293178539,9.39088931968286,-9.39088931968286,NA,NA,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-2.43562143492041,2.43562143492041,11.8265107546033,-11.8265107546033,0.479907649252156,0.520092350747844,0.479907649252156,0.520092350747844,-0.00468280738443294,0.475224841867723,0.524775158132277,-0.161357136272491,0.161357136272491,0.277238219556148,-0.277238219556148,NA,NA,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.106100079364265,0.106100079364265,0.383338298920412,-0.383338298920412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Thomas","00-0034488",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0035290",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1329",2019111002,"CLE","BUF","CLE","home","BUF","CLE",77,2019-11-10,604,604,2404,"Half1",0,7,0,2,"1",0,"10:04","CLE 23",10,69,"(10:04) B.Mayfield pass incomplete short left to O.Beckham (T.White).","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.149714720014588,0.138168545703645,0.00418359105551762,0.206444120960412,0.198298499496875,0.00294493277018583,0.300245589998777,0,0,0.834522828077588,-0.657532565801091,-1.56889208313648,1.56889208313648,-6.02792293178539,6.02792293178539,8.73335675388176,-8.73335675388176,0.908480205700479,-1.56601277150157,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-1.52714122921993,1.52714122921993,10.2604979831017,-10.2604979831017,0.475224841867723,0.524775158132277,0.475224841867723,0.524775158132277,-0.0192267890501875,0.455998052817535,0.544001947182465,-0.161357136272491,0.161357136272491,0.25801143050596,-0.25801143050596,0.0278287243145362,-0.0470555133647237,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.0782713550497285,0.0782713550497285,0.336282785555689,-0.336282785555689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1351",2019111002,"CLE","BUF","CLE","home","BUF","CLE",77,2019-11-10,597,597,2397,"Half1",0,7,0,2,"2",0,"09:57","CLE 23",10,69,"(9:57) (Shotgun) N.Chubb left tackle to CLE 29 for 6 yards (M.Milano).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.156971810294488,0.159754474774108,0.00522591365612165,0.239048142314076,0.179232190328161,0.00320526826124176,0.256562200371804,0,0,0.176990262276497,0.152887014269917,-1.41600506886656,1.41600506886656,-5.87503591751548,5.87503591751548,8.73335675388176,-8.73335675388176,NA,NA,0,0,2.98271751784543,-2.98271751784543,3.53191036933077,-3.53191036933077,-1.52714122921993,1.52714122921993,10.2604979831017,-10.2604979831017,0.455998052817535,0.544001947182465,0.455998052817535,0.544001947182465,0.00840603170230247,0.464404084519838,0.535595915480162,-0.152951104570188,0.152951104570188,0.25801143050596,-0.25801143050596,NA,NA,0,0,0.0688605276473758,-0.0688605276473758,0.12014198234664,-0.12014198234664,-0.0782713550497285,0.0782713550497285,0.336282785555689,-0.336282785555689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1372",2019111002,"CLE","BUF","CLE","home","BUF","CLE",71,2019-11-10,555,555,2355,"Half1",0,7,0,2,"3",0,"09:15","CLE 29",4,69,"(9:15) (Shotgun) B.Mayfield pass short right to O.Beckham to CLE 45 for 16 yards (K.Johnson).","pass",16,1,0,1,0,0,0,"short","right",14,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.166376667601883,0.157819533473895,0.00380220562826903,0.230351899957454,0.16304285506127,0.00319456903951864,0.27541226923771,0,0,0.329877276546414,2.16114171952357,0.745136650657007,-0.745136650657007,-5.87503591751548,5.87503591751548,10.8944984734053,-10.8944984734053,2.51033162661892,-0.349189907095355,2.51033162661892,-0.349189907095355,5.49304914446435,-5.49304914446435,3.18272046223541,-3.18272046223541,0.983190397398992,-0.983190397398992,9.91130807600634,-9.91130807600634,0.464404084519838,0.535595915480162,0.464404084519838,0.535595915480162,0.069772157346478,0.534176241866316,0.465823758133684,-0.152951104570188,0.152951104570188,0.327783587852438,-0.327783587852438,0.076984724191529,-0.007212566845051,0.076984724191529,-0.007212566845051,0.145845251838905,-0.145845251838905,0.112929415501589,-0.112929415501589,-0.00128663085819952,0.00128663085819952,0.329070218710638,-0.329070218710638,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1396",2019111002,"CLE","BUF","CLE","home","BUF","CLE",55,2019-11-10,509,509,2309,"Half1",0,7,0,2,"1",0,"08:29","CLE 45",10,69,"(8:29) (Shotgun) N.Chubb right guard to BUF 39 for 16 yards (T.White).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.133525326432014,0.0809212609610564,0.000647655936307604,0.120085627779658,0.265901033452208,0.00289185662890742,0.396027238809848,0,0,2.49101899606998,0.943152810865227,1.68828946152223,-1.68828946152223,-4.93188310665025,4.93188310665025,10.8944984734053,-10.8944984734053,NA,NA,0,0,5.49304914446435,-5.49304914446435,3.18272046223541,-3.18272046223541,0.983190397398992,-0.983190397398992,9.91130807600634,-9.91130807600634,0.534176241866316,0.465823758133684,0.534176241866316,0.465823758133684,0.0332226073894485,0.567398849255764,0.432601150744236,-0.11972849718074,0.11972849718074,0.327783587852438,-0.327783587852438,NA,NA,0,0,0.145845251838905,-0.145845251838905,0.112929415501589,-0.112929415501589,-0.00128663085819952,0.00128663085819952,0.329070218710638,-0.329070218710638,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1417",2019111002,"CLE","BUF","CLE","home","BUF","BUF",39,2019-11-10,468,468,2268,"Half1",0,7,0,2,"1",0,"07:48","BUF 39",10,69,"(7:48) B.Mayfield pass short left to J.Landry to BUF 29 for 10 yards (L.Wallace).","pass",10,0,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.103390102205354,0.0517240391825623,0.000157359054511181,0.0764586215518268,0.309889811658158,0.0026921811905774,0.455687885157011,0,0,3.43417180693521,0.432330834818811,2.12062029634104,-2.12062029634104,-4.93188310665025,4.93188310665025,11.3268293082241,-11.3268293082241,-0.484305694790227,0.916636529609038,-0.484305694790227,0.916636529609038,5.00874344967412,-5.00874344967412,4.09935699184445,-4.09935699184445,0.498884702608765,-0.498884702608765,10.8279446056154,-10.8279446056154,0.567398849255764,0.432601150744236,0.567398849255764,0.432601150744236,0.0168193700134446,0.584218219269209,0.415781780730791,-0.11972849718074,0.11972849718074,0.344602957865883,-0.344602957865883,-0.0151135822947035,0.0319329523081481,-0.0151135822947035,0.0319329523081481,0.130731669544201,-0.130731669544201,0.144862367809737,-0.144862367809737,-0.016400213152903,0.016400213152903,0.361003171018786,-0.361003171018786,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2019111002,"CLE","BUF","CLE","home","BUF","BUF",29,2019-11-10,425,425,2225,"Half1",0,7,0,2,"1",0,"07:05","BUF 29",10,69,"(7:05) B.Mayfield pass incomplete short right to O.Beckham [S.Lawson].","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0914875997319427,0.0378334224297464,6.28656211425953e-05,0.0557525775735799,0.330298724030714,0.00249063261633232,0.482074177996542,0,0,3.86650264175402,-0.444860613419075,1.67575968292197,-1.67575968292197,-4.93188310665025,4.93188310665025,10.8819686948051,-10.8819686948051,0.480795662319863,-0.925656275738938,0,0,5.00874344967412,-5.00874344967412,4.09935699184445,-4.09935699184445,0.979680364928628,-0.979680364928628,9.90228832987644,-9.90228832987644,0.584218219269209,0.415781780730791,0.584218219269209,0.415781780730791,-0.0143535510496994,0.569864668219509,0.430135331780491,-0.11972849718074,0.11972849718074,0.330249406816183,-0.330249406816183,0.0164107321183227,-0.030764283168022,0,0,0.130731669544201,-0.130731669544201,0.144862367809737,-0.144862367809737,1.0518965419648e-05,-1.0518965419648e-05,0.330238887850764,-0.330238887850764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033096","S.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2019111002,"CLE","BUF","CLE","home","BUF","BUF",29,2019-11-10,420,420,2220,"Half1",0,7,0,2,"2",0,"07:00","BUF 29",10,69,"(7:00) N.Chubb right end pushed ob at BUF 17 for 12 yards (M.Hyde).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.101633379302983,0.0446979735499051,0.000144316962893439,0.0671431476616076,0.366326152226888,0.00266741044180449,0.417387619853918,0,0,3.42164202833494,0.851149344695236,2.52690902761721,-2.52690902761721,-4.08073376195502,4.08073376195502,10.8819686948051,-10.8819686948051,NA,NA,0,0,5.00874344967412,-5.00874344967412,4.09935699184445,-4.09935699184445,0.979680364928628,-0.979680364928628,9.90228832987644,-9.90228832987644,0.569864668219509,0.430135331780491,0.569864668219509,0.430135331780491,0.0295226990070694,0.599387367226579,0.400612632773421,-0.0902057981736702,0.0902057981736702,0.330249406816183,-0.330249406816183,NA,NA,0,0,0.130731669544201,-0.130731669544201,0.144862367809737,-0.144862367809737,1.0518965419648e-05,-1.0518965419648e-05,0.330238887850764,-0.330238887850764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1484",2019111002,"CLE","BUF","CLE","home","BUF","BUF",17,2019-11-10,381,381,2181,"Half1",0,7,0,2,"1",0,"06:21","BUF 17",10,69,"(6:21) (Shotgun) B.Mayfield pass short left to J.Landry ran ob at BUF 12 for 5 yards (L.Wallace).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0754763010305311,0.0256146872442191,2.06006432905448e-05,0.0376174809303929,0.351180053181898,0.00223545915424116,0.507855417815427,0,0,4.27279137303018,-0.121753329966692,2.40515569765051,-2.40515569765051,-4.08073376195502,4.08073376195502,10.7602153648384,-10.7602153648384,-0.528400953502683,0.406647623535991,-0.528400953502683,0.406647623535991,4.48034249617144,-4.48034249617144,4.50600461538044,-4.50600461538044,0.451279411425945,-0.451279411425945,10.3089359534124,-10.3089359534124,0.599387367226579,0.400612632773421,0.599387367226579,0.400612632773421,-0.00374004325179422,0.595647323974784,0.404352676025216,-0.0902057981736702,0.0902057981736702,0.326509363564389,-0.326509363564389,-0.0175561128736889,0.0138160696218946,-0.0175561128736889,0.0138160696218946,0.113175556670512,-0.113175556670512,0.158678437431631,-0.158678437431631,-0.0175455939082692,0.0175455939082692,0.344054957472658,-0.344054957472658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1518",2019111002,"CLE","BUF","CLE","home","BUF","BUF",12,2019-11-10,349,349,2149,"Half1",0,7,0,2,"2",0,"05:49","BUF 12",5,69,"(5:49) (Shotgun) K.Hunt right guard to BUF 3 for 9 yards (J.Poyer).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0779241290846249,0.0230595531010595,2.92292849502058e-05,0.0341600854044212,0.395953326903227,0.00211599109883697,0.46675768512288,0,0,4.15103804306349,1.7058034202998,4.11095911795031,-4.11095911795031,-2.37493034165522,2.37493034165522,10.7602153648384,-10.7602153648384,NA,NA,0,0,4.48034249617144,-4.48034249617144,4.50600461538044,-4.50600461538044,0.451279411425945,-0.451279411425945,10.3089359534124,-10.3089359534124,0.595647323974784,0.404352676025216,0.595647323974784,0.404352676025216,0.0591704149923532,0.654817738967138,0.345182261032862,-0.031035383181317,0.031035383181317,0.326509363564389,-0.326509363564389,NA,NA,0,0,0.113175556670512,-0.113175556670512,0.158678437431631,-0.158678437431631,-0.0175455939082692,0.0175455939082692,0.344054957472658,-0.344054957472658,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030114",NA,"J.Poyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2019111002,"CLE","BUF","CLE","home","BUF","BUF",3,2019-11-10,308,308,2108,"Half1",0,7,0,2,"1",1,"05:08","BUF 3",3,69,"(5:08) (Shotgun) B.Mayfield pass short left to J.Landry to BUF 1 for 2 yards (T.Johnson; M.Hyde).","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0.0380948113337036,0.00878090715503335,1.67194884856082e-05,0.0107168570385241,0.157414603125618,0.0017681798624555,0.78320792199618,0,0,5.85684146336328,0.0933729898262063,4.20433210777652,-4.20433210777652,-2.37493034165522,2.37493034165522,10.8535883546646,-10.8535883546646,-0.437903179024979,0.531276168851186,-0.437903179024979,0.531276168851186,4.04243931714646,-4.04243931714646,5.03728078423163,-5.03728078423163,0.0133762324009656,-0.0133762324009656,10.8402121222636,-10.8402121222636,0.654817738967138,0.345182261032862,0.654817738967138,0.345182261032862,0.00248612095126799,0.657303859918406,0.342696140081594,-0.031035383181317,0.031035383181317,0.328995484515657,-0.328995484515657,-0.0156348446691501,0.0181209656204181,-0.0156348446691501,0.0181209656204181,0.0975407120013623,-0.0975407120013623,0.176799403052049,-0.176799403052049,-0.0331804385774193,0.0331804385774193,0.362175923093076,-0.362175923093076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034376","T.Johnson","BUF","00-0030090","M.Hyde","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
