"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1613",2019120500,"CHI","DAL","CHI","home","DAL","CHI",68,2019-12-05,292,292,2092,"Half1",0,8,0,2,"2",0,"04:52","CHI 32",10,68,"(4:52) (Shotgun) M.Trubisky left end to CHI 36 for 4 yards (S.Lee).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.348790353486711,0.100563976620458,0.00212257186903488,0.149045901619927,0.166667187272202,0.00247175843891695,0.23033825069275,0,0,0.76805444860475,-0.215477670824426,5.38231906268885,-5.38231906268885,0.0840548098114269,-0.0840548098114269,-1.28511578910353,1.28511578910353,NA,NA,0,0,-9.27632589571289,9.27632589571289,7.02311308210851,-7.02311308210851,-6.01808293704808,6.01808293704808,5.7664250031808,-5.7664250031808,0.600926543559323,0.399073456440677,0.600926543559323,0.399073456440677,-0.0085747644713976,0.592351779087926,0.407648220912074,-0.00624416450846926,0.00624416450846926,-0.0394467955546888,0.0394467955546888,NA,NA,0,0,-0.30800837934554,0.30800837934554,0.206919845643394,-0.206919845643394,-0.190329530295483,0.190329530295483,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1634",2019120500,"CHI","DAL","CHI","home","DAL","CHI",64,2019-12-05,253,253,2053,"Half1",0,8,0,2,"3",0,"04:13","CHI 36",6,68,"(4:13) (Shotgun) M.Trubisky pass short right to A.Robinson ran ob at CHI 43 for 7 yards (C.Goodwin).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.374757457332259,0.104322726851017,0.00186582122908459,0.153050429235283,0.152067414502696,0.00262513880343621,0.211311012046224,0,0,0.552576777780324,1.30383590621379,6.68615496890265,-6.68615496890265,0.0840548098114269,-0.0840548098114269,0.0187201171102612,-0.0187201171102612,1.30383590621379,0,1.30383590621379,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.592351779087926,0.407648220912074,0.592351779087926,0.407648220912074,0.045980243870596,0.638332022958522,0.361667977041478,-0.00624416450846926,0.00624416450846926,0.00653344831590719,-0.00653344831590719,0.045980243870596,0,0.045980243870596,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031357",NA,"C.Goodwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1663",2019120500,"CHI","DAL","CHI","home","DAL","CHI",57,2019-12-05,225,225,2025,"Half1",0,8,0,2,"1",0,"03:45","CHI 43",10,68,"(3:45) (Shotgun) T.Cohen left tackle to CHI 49 for 6 yards (T.Hill).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.336328804974058,0.0645216119702105,0.00058031406318793,0.0947524962260329,0.200332140935929,0.00219664480170181,0.30128798702888,0,0,1.85641268399412,0.104203079005286,6.79035804790793,-6.79035804790793,0.188257888816713,-0.188257888816713,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.638332022958522,0.361667977041478,0.638332022958522,0.361667977041478,0.00289577817482423,0.641227801133346,0.358772198866654,-0.00334838633364504,0.00334838633364504,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0035247",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1684",2019120500,"CHI","DAL","CHI","home","DAL","CHI",51,2019-12-05,184,184,1984,"Half1",0,8,0,2,"2",0,"03:04","CHI 49",4,68,"(3:04) D.Montgomery left guard to DAL 49 for 2 yards (T.Hill; R.Quinn).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.352327695093076,0.0575917996403625,0.000459665131775464,0.08365462328696,0.202708359296958,0.00220744511083721,0.30105041244003,0,0,1.9606157629994,-0.274722790471122,6.51563525743681,-6.51563525743681,-0.086464901654409,0.086464901654409,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.641227801133346,0.358772198866654,0.641227801133346,0.358772198866654,-0.0106168851978156,0.63061091593553,0.36938908406447,-0.0139652715314606,0.0139652715314606,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035247","T.Hill","DAL","00-0027952","R.Quinn","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1705",2019120500,"CHI","DAL","CHI","home","DAL","DAL",49,2019-12-05,141,141,1941,"Half1",0,8,0,2,"3",0,"02:21","DAL 49",2,68,"(2:21) (Shotgun) PENALTY on DAL-M.Bennett, Neutral Zone Infraction, 5 yards, enforced at DAL 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.394305982961777,0.0586814227032009,0.000546625554413488,0.0855395236452639,0.188717827213848,0.00196132996569254,0.270247287955804,0,0,1.68589297252828,0.679324647761853,7.19495990519866,-7.19495990519866,-0.086464901654409,0.086464901654409,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.63061091593553,0.36938908406447,0.63061091593553,0.36938908406447,0.0248709377815635,0.655481853717094,0.344518146282906,-0.0139652715314606,0.0139652715314606,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026618","M.Bennett",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1728",2019120500,"CHI","DAL",NA,NA,NA,"DAL",NA,2019-12-05,120,120,1920,"Half1",0,8,0,2,NA,NA,"02:00","DAL 49",0,68,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.19495990519866,-7.19495990519866,-0.086464901654409,0.086464901654409,0.0187201171102612,-0.0187201171102612,NA,NA,NA,NA,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,NA,NA,NA,NA,0,NA,NA,-0.0139652715314606,0.0139652715314606,0.00653344831590719,-0.00653344831590719,NA,NA,NA,NA,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1746",2019120500,"CHI","DAL","CHI","home","DAL","DAL",44,2019-12-05,120,120,1920,"Half1",0,8,0,2,"1",0,"02:00","DAL 44",10,68,"(2:00) (Shotgun) D.Montgomery left guard to DAL 35 for 9 yards (J.Lewis).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.349495255862181,0.0428813136921021,0.000175571593528843,0.0626034037687178,0.217892657930507,0.00198080458554792,0.324970992567415,0,0,2.36521762029013,0.424490550096523,7.61945045529519,-7.61945045529519,0.338025648442114,-0.338025648442114,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.655481853717094,0.344518146282906,0.655481853717094,0.344518146282906,0.0419147972357572,0.697396650952851,0.302603349047149,0.0279495257042966,-0.0279495257042966,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1771",2019120500,"CHI","DAL","CHI","home","DAL","DAL",35,2019-12-05,99,99,1899,"Half1",0,8,0,2,"2",0,"01:39","DAL 35",1,68,"(1:39) (No Huddle, Shotgun) D.Montgomery right guard to DAL 35 for no gain (D.Lawrence; C.Covington).","run",0,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.366394391435577,0.0231559064345204,0.000131451042373754,0.0161820948384348,0.295718904519007,0.000672804004724784,0.297744447725363,0,0,2.78970817038666,-0.388768325386564,7.23068212990862,-7.23068212990862,-0.0507426769444497,0.0507426769444497,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.697396650952851,0.302603349047149,0.697396650952851,0.302603349047149,-0.0135290476392148,0.683867603313636,0.316132396686364,0.0144204780650818,-0.0144204780650818,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence","DAL","00-0031619","C.Covington","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1792",2019120500,"CHI","DAL","CHI","home","DAL","DAL",35,2019-12-05,79,79,1879,"Half1",0,8,0,2,"3",0,"01:19","DAL 35",1,68,"(1:19) (No Huddle) M.Trubisky up the middle to DAL 34 for 1 yard (C.Covington).","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.404662004163738,0.0266035630255342,0.000262213060547324,0.0192567958180693,0.306387487284842,0.000577097492226171,0.242250839155043,0,0,2.40093984500009,0.161494287895286,7.39217641780391,-7.39217641780391,0.110751610950836,-0.110751610950836,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.683867603313636,0.316132396686364,0.683867603313636,0.316132396686364,0.00593302302698218,0.689800626340618,0.310199373659382,0.020353501092064,-0.020353501092064,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031619",NA,"C.Covington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1813",2019120500,"CHI","DAL","CHI","home","DAL","DAL",34,2019-12-05,56,56,1856,"Half1",0,8,0,2,"1",0,"00:56","DAL 34",10,68,"(:56) (No Huddle, Shotgun) M.Trubisky scrambles right end pushed ob at DAL 29 for 5 yards (R.Quinn).","run",5,1,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.39140980965627,0.0236078033110165,0.000102216787666508,0.0170143509752986,0.304792749499768,0.00066546073166311,0.262407609038317,0,0,2.56243413289538,0.0294372530315816,7.42161367083549,-7.42161367083549,0.140188863982418,-0.140188863982418,0.0187201171102612,-0.0187201171102612,NA,NA,0,0,-7.97248998949909,7.97248998949909,7.02311308210851,-7.02311308210851,-4.71424703083428,4.71424703083428,5.7664250031808,-5.7664250031808,0.689800626340618,0.310199373659382,0.689800626340618,0.310199373659382,0.00110927414082918,0.690909900481447,0.309090099518553,0.0214627752328931,-0.0214627752328931,0.00653344831590719,-0.00653344831590719,NA,NA,0,0,-0.262028135474944,0.262028135474944,0.206919845643394,-0.206919845643394,-0.144349286424887,0.144349286424887,0.185630946215926,-0.185630946215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027952",NA,"R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1839",2019120500,"CHI","DAL","CHI","home","DAL","DAL",29,2019-12-05,50,50,1850,"Half1",0,8,0,2,"2",0,"00:50","DAL 29",5,68,"(:50) (Shotgun) M.Trubisky pass short middle to J.Horsted to DAL 24 for 5 yards (J.Smith).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.373571070874342,0.0221811618669679,0.000123001608463784,0.0160409016194571,0.335577039431129,0.000666340881975017,0.251840483717665,0,0,2.59187138592696,0.314304475068654,7.73591814590415,-7.73591814590415,0.140188863982418,-0.140188863982418,0.333024592178915,-0.333024592178915,0.314304475068654,0,0.314304475068654,0,-7.65818551443044,7.65818551443044,7.02311308210851,-7.02311308210851,-4.39994255576563,4.39994255576563,5.7664250031808,-5.7664250031808,0.690909900481447,0.309090099518553,0.690909900481447,0.309090099518553,0.0112852744486924,0.70219517493014,0.29780482506986,0.0214627752328931,-0.0214627752328931,0.0178187227645996,-0.0178187227645996,0.0112852744486924,0,0.0112852744486924,0,-0.250742861026252,0.250742861026252,0.206919845643394,-0.206919845643394,-0.133064011976195,0.133064011976195,0.185630946215926,-0.185630946215926,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035562","J.Horsted",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
