"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2242",2020010401,"NE","TEN","NE","home","TEN","NE",84,2020-01-04,647,1547,1547,"Half2",0,11,0,3,"2",0,"10:47","NE 16",7,15,"(10:47) J.Edelman left end pushed ob at NE 23 for 7 yards (K.Byard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00452417158218319,0.21469878956594,0.00940635426246503,0.329965173170816,0.173010078007877,0.00377714875551211,0.264618284655208,0,0,-0.593752765297352,1.3006716862421,-0.37483377932559,0.37483377932559,-7.34341122864878,7.34341122864878,6.40309847413138,-6.40309847413138,NA,NA,0,0,3.12981846464158,-3.12981846464158,4.28363433323525,-4.28363433323525,11.5730141916892,-11.5730141916892,-5.16991571755778,5.16991571755778,0.434488844671152,0.565511155328848,0.434488844671152,0.565511155328848,0.0410176883393121,0.475506533010464,0.524493466989536,-0.277304769214279,0.277304769214279,0.231786062929693,-0.231786062929693,NA,NA,0,0,0.101890324933571,-0.101890324933571,0.144868750314144,-0.144868750314144,0.389434570187592,-0.389434570187592,-0.157648507257899,0.157648507257899,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2020010401,"NE","TEN","NE","home","TEN","NE",77,2020-01-04,605,1505,1505,"Half2",0,11,0,3,"1",0,"10:05","NE 23",10,15,"(10:05) T.Brady pass short right to N.Harry to NE 37 for 14 yards (R.Evans).","pass",14,0,0,1,0,0,0,"short","right",12,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00466462827040133,0.167176898363961,0.00512899150010592,0.258456092162439,0.226553612810439,0.00357980650119601,0.334439970391458,0,0,0.706918920944746,1.29882007191431,0.923986292588718,-0.923986292588718,-7.34341122864878,7.34341122864878,7.70191854604569,-7.70191854604569,1.11812299414088,0.180697077773423,1.11812299414088,0.180697077773423,4.24794145878247,-4.24794145878247,4.46433141100868,-4.46433141100868,12.69113718583,-12.69113718583,-4.98921863978436,4.98921863978436,0.475506533010464,0.524493466989536,0.475506533010464,0.524493466989536,0.040866193067931,0.516372726078395,0.483627273921605,-0.277304769214279,0.277304769214279,0.272652255997624,-0.272652255997624,0.0355578166938652,0.00530837637406589,0.0355578166938652,0.00530837637406589,0.137448141627437,-0.137448141627437,0.150177126688209,-0.150177126688209,0.424992386881457,-0.424992386881457,-0.152340130883833,0.152340130883833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,564,1464,1464,"Half2",0,11,0,3,"1",0,"09:24","NE 37",10,15,"(9:24) T.Brady pass incomplete short left to N.Harry.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00408036769124431,0.121099970859996,0.0015936580466808,0.186546756520567,0.277671167869713,0.00360330790307256,0.405404771108727,0,0,2.00573899285905,-0.701121321867809,0.222864970720909,-0.222864970720909,-7.34341122864878,7.34341122864878,7.00079722417788,-7.00079722417788,-0.700937706642475,-0.000183615225334277,0,0,4.24794145878247,-4.24794145878247,4.46433141100868,-4.46433141100868,11.9901994791876,-11.9901994791876,-4.98940225500969,4.98940225500969,0.516372726078395,0.483627273921605,0.516372726078395,0.483627273921605,-0.0226030360021496,0.493769690076246,0.506230309923754,-0.277304769214279,0.277304769214279,0.250049219995474,-0.250049219995474,-0.0226087379392919,5.70193714227729e-06,0,0,0.137448141627437,-0.137448141627437,0.150177126688209,-0.150177126688209,0.402383648942165,-0.402383648942165,-0.152334428946691,0.152334428946691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0035624","N.Harry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,559,1459,1459,"Half2",0,11,0,3,"2",0,"09:19","NE 37",10,15,"(9:19) E.Roberts reported in as eligible.  T.Brady pass incomplete short left to J.Edelman.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00439582532914867,0.143178321669756,0.00241578900047831,0.222036744246747,0.270684842441157,0.00396648895675261,0.35332198835596,0,0,1.30461767099124,-1.00428926811285,-0.781424297391942,0.781424297391942,-7.34341122864878,7.34341122864878,5.99650795606503,-5.99650795606503,1.62722291497306,-2.63151218308591,0,0,4.24794145878247,-4.24794145878247,4.46433141100868,-4.46433141100868,13.6174223941606,-13.6174223941606,-7.6209144380956,7.6209144380956,0.493769690076246,0.506230309923754,0.493769690076246,0.506230309923754,-0.0322613557045087,0.461508334371737,0.538491665628263,-0.277304769214279,0.277304769214279,0.217787864290966,-0.217787864290966,0.0528903122151603,-0.0851516679196689,0,0,0.137448141627437,-0.137448141627437,0.150177126688209,-0.150177126688209,0.455273961157326,-0.455273961157326,-0.23748609686636,0.23748609686636,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2020010401,"NE","TEN","NE","home","TEN","NE",63,2020-01-04,554,1454,1454,"Half2",0,11,0,3,"3",0,"09:14","NE 37",10,15,"(9:14) (Shotgun) T.Brady pass deep middle to B.Watson to TEN 25 for 38 yards (L.Ryan). PENALTY on NE-S.Mason, Ineligible Downfield Pass, 5 yards, enforced at NE 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00466428913149567,0.177443349867878,0.00311267851849853,0.275460094355605,0.245985953888644,0.00483776626456325,0.288495867973315,0,0,0.300328402878394,-0.714883492924057,-1.496307790316,1.496307790316,-7.34341122864878,7.34341122864878,5.99650795606503,-5.99650795606503,NA,NA,0,0,4.24794145878247,-4.24794145878247,4.46433141100868,-4.46433141100868,13.6174223941606,-13.6174223941606,-7.6209144380956,7.6209144380956,0.461508334371737,0.538491665628263,0.461508334371737,0.538491665628263,-0.0239871897860933,0.437521144585644,0.562478855414356,-0.277304769214279,0.277304769214279,0.217787864290966,-0.217787864290966,NA,NA,0,0,0.137448141627437,-0.137448141627437,0.150177126688209,-0.150177126688209,0.455273961157326,-0.455273961157326,-0.23748609686636,0.23748609686636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0031580","S.Mason",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"2379",2020010401,"NE","TEN","NE","home","TEN","NE",68,2020-01-04,520,1420,1420,"Half2",0,11,0,3,"3",0,"08:40","NE 32",15,15,"(8:40) (Shotgun) T.Brady pass short left to J.White to NE 28 for -4 yards (D.Roberson).","pass",-4,1,0,1,0,0,0,"short","left",-5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00576570683622486,0.202981067359998,0.00442282728188009,0.315164734027902,0.216754187442974,0.00505119937853351,0.249860277672488,0,0,-0.414555090045663,-1.81512881673149,-3.31143660704749,3.31143660704749,-7.34341122864878,7.34341122864878,4.18137913933354,-4.18137913933354,-1.83783592642126,0.0227071096897697,-1.83783592642126,0.0227071096897697,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.437521144585644,0.562478855414356,0.437521144585644,0.562478855414356,-0.0625194699086492,0.375001674676995,0.624998325323005,-0.277304769214279,0.277304769214279,0.155268394382316,-0.155268394382316,-0.0625890322913539,6.95623827047243e-05,-0.0625890322913539,6.95623827047243e-05,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035521","D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035521",NA,"D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2020010401,"NE","TEN","NE","home","TEN","NE",72,2020-01-04,489,1389,1389,"Half2",0,11,0,3,"4",0,"08:09","NE 28",19,15,"(8:09) J.Bailey punts 29 yards to TEN 43, Center-J.Cardona, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,3,0,NA,NA,3,3,13,14,13,14,-1,13,14,-1,0.00738921258219421,0.286321062315835,0.00696426990803731,0.410326790334696,0.120071912099868,0.00544153065717674,0.163485222102192,0,0,-2.22968390677715,-0.279043049166889,-3.59047965621438,3.59047965621438,-7.34341122864878,7.34341122864878,4.18137913933354,-4.18137913933354,NA,NA,0,0,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.375001674676995,0.624998325323005,0.375001674676995,0.624998325323005,0.0240041461637536,0.399005820840748,0.600994179159252,-0.277304769214279,0.277304769214279,0.155268394382316,-0.155268394382316,NA,NA,0,0,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2020010401,"NE","TEN","TEN","away","NE","TEN",57,2020-01-04,482,1382,1382,"Half2",0,12,0,3,"1",0,"08:02","TEN 43",10,14,"(8:02) D.Henry left tackle to TEN 40 for -3 yards (D.Hightower).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.00488821500137449,0.103002441199905,0.000942204270904114,0.158037492939449,0.297096964708492,0.00352770572458132,0.432504976155295,0,0,2.50872695594404,-1.03097208732218,-2.5595075688922,2.5595075688922,-6.3124391413266,6.3124391413266,4.18137913933354,-4.18137913933354,NA,NA,0,0,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.600994179159252,0.399005820840748,0.399005820840748,0.600994179159252,-0.0369671958261134,0.435973016666862,0.564026983333138,-0.240337573388166,0.240337573388166,0.155268394382316,-0.155268394382316,NA,NA,0,0,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029669","D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029669",NA,"D.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2020010401,"NE","TEN","TEN","away","NE","TEN",60,2020-01-04,439,1339,1339,"Half2",0,12,0,3,"2",0,"07:19","TEN 40",13,14,"(7:19) (Shotgun) R.Tannehill pass incomplete deep middle to T.Sharpe. PENALTY on NE-J.Jones, Defensive Pass Interference, 18 yards, enforced at TEN 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.00663578148414269,0.13506470579381,0.00205607659718758,0.209828816728138,0.287338921824585,0.00393675843681418,0.355138939135322,0,0,1.47775486862186,2.03198101256466,-4.59148858145686,4.59148858145686,-6.3124391413266,6.3124391413266,4.18137913933354,-4.18137913933354,NA,NA,0,0,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.564026983333138,0.435973016666862,0.435973016666862,0.564026983333138,0.0736828387164598,0.362290177950402,0.637709822049598,-0.240337573388166,0.240337573388166,0.155268394382316,-0.155268394382316,NA,NA,0,0,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0032580","J.Jones",18,0,NA,"Defensive Pass Interference",0,0,0,0
"2475",2020010401,"NE","TEN","TEN","away","NE","NE",42,2020-01-04,433,1333,1333,"Half2",0,12,0,3,"1",0,"07:13","NE 42",10,14,"(7:13) D.Henry right guard to NE 38 for 4 yards (J.Simon, D.Shelton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.00395249904003291,0.0666589261549265,0.000246185009758335,0.101861193864032,0.337874165862514,0.00324766426993112,0.486159365798805,0,0,3.50973588118652,-0.102137896558826,-4.48935068489803,4.48935068489803,-6.21030124476777,6.21030124476777,4.18137913933354,-4.18137913933354,NA,NA,0,0,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.637709822049598,0.362290177950402,0.362290177950402,0.637709822049598,-0.00397667930700185,0.366266857257404,0.633733142742596,-0.236360894081164,0.236360894081164,0.155268394382316,-0.155268394382316,NA,NA,0,0,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032764","D.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon","NE","00-0032143","D.Shelton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2020010401,"NE","TEN","TEN","away","NE","NE",38,2020-01-04,395,1295,1295,"Half2",0,12,0,3,"2",0,"06:35","NE 38",6,14,"(6:35) R.Tannehill sacked at NE 44 for -6 yards (K.Van Noy). FUMBLES (K.Van Noy), and recovers at NE 43. R.Tannehill to NE 43 for no gain (J.Simon).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,14,14,13,1,14,13,1,0.00442678384340001,0.0663099469591155,0.000307460562144729,0.101631277815882,0.363993625488456,0.00334710448837416,0.459983800842627,0,0,3.40759798462769,-1.3971291462508,-3.09222153864723,3.09222153864723,-6.21030124476777,6.21030124476777,5.57850828558434,-5.57850828558434,NA,NA,0,0,2.41010553236121,-2.41010553236121,4.48703852069845,-4.48703852069845,11.7795864677394,-11.7795864677394,-7.59820732840583,7.59820732840583,0.633733142742596,0.366266857257404,0.366266857257404,0.633733142742596,-0.0518693122304049,0.418136169487809,0.581863830512191,-0.236360894081164,0.236360894081164,0.207137706612721,-0.207137706612721,NA,NA,0,0,0.0748591093360827,-0.0748591093360827,0.150246689070914,-0.150246689070914,0.392684928865972,-0.392684928865972,-0.237416534483655,0.237416534483655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030442","J.Simon",NA,NA,NA,NA,NA,NA,"NE","00-0031360","K.Van Noy",NA,NA,NA,"NE","NE","00-0031360","00-0030442","K.Van Noy","J.Simon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0029701","R.Tannehill",NA,NA,NA,"TEN",0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
