"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2333",2019120107,"NYG","GB","NYG","home","GB","NYG",70,2019-12-01,531,1431,1431,"Half2",0,11,0,3,"2",0,"08:51","NYG 30",12,52,"(8:51) (Shotgun) D.Jones pass incomplete short right to S.Barkley (K.King).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.0056460878336496,0.16992856656492,0.00413881217313415,0.263872868839695,0.239012290915637,0.00396810496957887,0.313433268703386,0,0,0.553832557690881,-1.02983635715552,-9.69540346062952,9.69540346062952,-0.77301019978058,0.77301019978058,-10.7042245350052,10.7042245350052,-0.451169965009111,-0.578666392146409,0,0,-4.75362710689634,4.75362710689634,0.947884903683582,-0.947884903683582,-5.7854378422824,5.7854378422824,-4.91878669272282,4.91878669272282,0.26430471914541,0.73569528085459,0.26430471914541,0.73569528085459,-0.0325719313323198,0.231732787813091,0.768267212186909,-0.0143802741817627,0.0143802741817627,-0.318049744286458,0.318049744286458,-0.0147379715494453,-0.0178339597828744,0,0,-0.145277558489464,0.145277558489464,-0.00236146843813015,0.00236146843813015,-0.108661450835708,0.108661450835708,-0.20938829345075,0.20938829345075,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033524","K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019120107,"NYG","GB","NYG","home","GB","NYG",70,2019-12-01,526,1426,1426,"Half2",0,11,0,3,"3",0,"08:46","NYG 30",12,52,"(8:46) (Shotgun) D.Jones pass deep middle to C.Latimer to GB 27 for 43 yards (T.Williams).","pass",43,1,0,1,0,0,0,"deep","middle",34,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00580731323569472,0.207494816737485,0.00491127272582085,0.32006736307035,0.202813169937939,0.00480144443417594,0.254104619858534,0,0,-0.476003799464639,4.66858205666683,-5.02682140396269,5.02682140396269,-0.77301019978058,0.77301019978058,-6.0356424783384,6.0356424783384,4.19944435212985,0.469137704536982,4.19944435212985,0.469137704536982,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-1.58599349015255,1.58599349015255,-4.44964898818584,4.44964898818584,0.231732787813091,0.768267212186909,0.231732787813091,0.768267212186909,0.158116741904424,0.389849529717515,0.610150470282485,-0.0143802741817627,0.0143802741817627,-0.159933002382034,0.159933002382034,0.142521653868602,0.0155950880358223,0.142521653868602,0.0155950880358223,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.033860203032894,-0.033860203032894,-0.193793205414928,0.193793205414928,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019120107,"NYG","GB","NYG","home","GB","GB",27,2019-12-01,494,1394,1394,"Half2",0,11,0,3,"1",0,"08:14","GB 27",10,52,"(8:14) (No Huddle, Shotgun) D.Jones up the middle to GB 31 for -4 yards (Z.Smith; K.King).","run",-4,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00197202989507825,0.0416112832201518,6.2146682416364e-05,0.0635928620597328,0.368054311181053,0.00288561352570522,0.521821753435862,0,0,4.19257825720219,-0.738208558253552,-5.76502996221624,5.76502996221624,-1.51121875803413,1.51121875803413,-6.0356424783384,6.0356424783384,NA,NA,0,0,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-1.58599349015255,1.58599349015255,-4.44964898818584,4.44964898818584,0.389849529717515,0.610150470282485,0.389849529717515,0.610150470282485,-0.0271062254186955,0.362743304298819,0.637256695701181,-0.0414864996004582,0.0414864996004582,-0.159933002382034,0.159933002382034,NA,NA,0,0,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.033860203032894,-0.033860203032894,-0.193793205414928,0.193793205414928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith","GB","00-0033524","K.King","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2019120107,"NYG","GB","NYG","home","GB","GB",31,2019-12-01,452,1352,1352,"Half2",0,11,0,3,"2",0,"07:32","GB 31",14,52,"(7:32) (Shotgun) S.Barkley right tackle to GB 27 for 4 yards (K.Keke, T.Williams).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00291299379226761,0.0585362751412035,0.000223055504380708,0.0917132545420163,0.409367401715868,0.00328278462046602,0.433964234683798,0,0,3.45436969894864,-0.475723591131618,-6.24075355334786,6.24075355334786,-1.98694234916575,1.98694234916575,-6.0356424783384,6.0356424783384,NA,NA,0,0,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-1.58599349015255,1.58599349015255,-4.44964898818584,4.44964898818584,0.362743304298819,0.637256695701181,0.362743304298819,0.637256695701181,-0.018434132545082,0.344309171753737,0.655690828246263,-0.0599206321455403,0.0599206321455403,-0.159933002382034,0.159933002382034,NA,NA,0,0,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.033860203032894,-0.033860203032894,-0.193793205414928,0.193793205414928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034984","K.Keke","GB","00-0024061","T.Williams","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2019120107,"NYG","GB","NYG","home","GB","GB",27,2019-12-01,407,1307,1307,"Half2",0,11,0,3,"3",0,"06:47","GB 27",10,52,"(6:47) (Shotgun) D.Jones pass incomplete short right to K.Smith [Z.Smith].","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00347960497212004,0.060860851731069,0.00023010148518249,0.0983028028186976,0.497261648975124,0.00420627826770911,0.335658711750097,0,0,2.97864610781702,-1.1119094429798,-7.35266299632766,7.35266299632766,-1.98694234916575,1.98694234916575,-7.14755192131819,7.14755192131819,-0.642847733286493,-0.469061709693303,0,0,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-2.22884122343905,2.22884122343905,-4.91871069787914,4.91871069787914,0.344309171753737,0.655690828246263,0.344309171753737,0.655690828246263,-0.0396799152192304,0.304629256534507,0.695370743465493,-0.0599206321455403,0.0599206321455403,-0.199612917601264,0.199612917601264,-0.0231153261995088,-0.0165645890197216,0,0,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.0107448768333852,-0.0107448768333852,-0.210357794434649,0.210357794434649,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031576","Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2019120107,"NYG","GB","NYG","home","GB","GB",27,2019-12-01,402,1302,1302,"Half2",0,11,1,3,"4",0,"06:42","GB 27",10,52,"(6:42) A.Rosas 45 yard field goal is GOOD, Center-C.Holba, Holder-R.Dixon.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,3,3,0,NA,NA,3,3,13,17,10,17,-7,13,17,-4,0.00193684647188306,0.0629182300263722,0.000829841125185964,0.0924552976034375,0.796628323929654,0.000433415460492029,0.0447980453829755,0,0,1.86673666483722,1.13326333516278,-6.21939966116488,6.21939966116488,-1.98694234916575,1.98694234916575,-7.14755192131819,7.14755192131819,NA,NA,0,0,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-2.22884122343905,2.22884122343905,-4.91871069787914,4.91871069787914,0.304629256534507,0.695370743465493,0.304629256534507,0.695370743465493,0.0409401780941693,0.345569434628676,0.654430565371324,-0.0599206321455403,0.0599206321455403,-0.199612917601264,0.199612917601264,NA,NA,0,0,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.0107448768333852,-0.0107448768333852,-0.210357794434649,0.210357794434649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2019120107,"NYG","GB","GB","away","NYG","NYG",35,2019-12-01,397,1297,1297,"Half2",0,12,0,3,NA,0,"06:37","NYG 35",0,75,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.0103055585527323,0.158191163892567,0.0042878606019342,0.242574198430372,0.234096151339833,0.00354669257931736,0.346998374603244,0,0,0.957201859506664,0,-6.21939966116488,6.21939966116488,-1.98694234916575,1.98694234916575,-7.14755192131819,7.14755192131819,NA,NA,0,0,-0.554182754766497,0.554182754766497,1.41702260822056,-1.41702260822056,-2.22884122343905,2.22884122343905,-4.91871069787914,4.91871069787914,0.654430565371324,0.345569434628676,0.345569434628676,0.654430565371324,0,0.345569434628676,0.654430565371324,-0.0599206321455403,0.0599206321455403,-0.199612917601264,0.199612917601264,NA,NA,0,0,-0.002755904620862,0.002755904620862,0.0132336195976921,-0.0132336195976921,0.0107448768333852,-0.0107448768333852,-0.210357794434649,0.210357794434649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019120107,"NYG","GB","GB","away","NYG","GB",75,2019-12-01,397,1297,1297,"Half2",0,12,0,3,"1",0,"06:37","GB 25",10,75,"(6:37) A.Rodgers pass deep left to D.Adams to 50 for 25 yards (J.Love). FUMBLES (J.Love), ball out of bounds at 50.","pass",25,0,0,1,0,0,0,"deep","left",20,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.0103055585527323,0.158191163892567,0.0042878606019342,0.242574198430372,0.234096151339833,0.00354669257931736,0.346998374603244,0,0,0.957201859506664,2.07284037817854,-8.29224003934342,8.29224003934342,-1.98694234916575,1.98694234916575,-9.22039229949673,9.22039229949673,1.71830628602958,0.354534092148954,1.71830628602958,0.354534092148954,-2.27248904079608,2.27248904079608,1.06248851607161,-1.06248851607161,-3.94714750946863,3.94714750946863,-5.2732447900281,5.2732447900281,0.654430565371324,0.345569434628676,0.345569434628676,0.654430565371324,0.0762032794457258,0.26936615518295,0.73063384481705,-0.0599206321455403,0.0599206321455403,-0.27581619704699,0.27581619704699,0.0635855898075854,0.0126176896381404,0.0635855898075854,0.0126176896381404,-0.0663414944284474,0.0663414944284474,0.000615929959551759,-0.000615929959551759,-0.0528407129742003,0.0528407129742003,-0.222975484072789,0.222975484072789,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0034974","J.Love",NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2019120107,"NYG","GB","GB","away","NYG","MID",50,2019-12-01,366,1266,1266,"Half2",0,12,0,3,"1",0,"06:06","MID 50",10,75,"(6:06) A.Jones up the middle to NYG 46 for 4 yards (B.Hill, M.Golden).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00645695304761912,0.0840081548579011,0.000502586554423253,0.128197664880063,0.31710933824603,0.00338992042152888,0.460335381992435,0,0,3.0300422376852,-0.0904465057463546,-8.20179353359706,8.20179353359706,-1.8964958434194,1.8964958434194,-9.22039229949673,9.22039229949673,NA,NA,0,0,-2.27248904079608,2.27248904079608,1.06248851607161,-1.06248851607161,-3.94714750946863,3.94714750946863,-5.2732447900281,5.2732447900281,0.73063384481705,0.26936615518295,0.26936615518295,0.73063384481705,-0.00294220320633687,0.272308358389287,0.727691641610713,-0.0569784289392034,0.0569784289392034,-0.27581619704699,0.27581619704699,NA,NA,0,0,-0.0663414944284474,0.0663414944284474,0.000615929959551759,-0.000615929959551759,-0.0528407129742003,0.0528407129742003,-0.222975484072789,0.222975484072789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034800","B.Hill","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019120107,"NYG","GB","GB","away","NYG","NYG",46,2019-12-01,326,1226,1226,"Half2",0,12,0,3,"2",0,"05:26","NYG 46",6,75,"(5:26) A.Rodgers pass incomplete short left to R.Tonyan.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00730983954128638,0.0844093450325267,0.0005748965299893,0.128806898904313,0.334728954444319,0.00355109394786435,0.440618971599701,0,0,2.93959573193885,-0.825847154224742,-7.37594637937232,7.37594637937232,-1.8964958434194,1.8964958434194,-8.39454514527199,8.39454514527199,-0.825896920666608,4.97664418666055e-05,0,0,-2.27248904079608,2.27248904079608,1.06248851607161,-1.06248851607161,-3.12125058880202,3.12125058880202,-5.27329455646996,5.27329455646996,0.727691641610713,0.272308358389287,0.272308358389287,0.727691641610713,-0.0298476471045477,0.302156005493835,0.697843994506165,-0.0569784289392034,0.0569784289392034,-0.245968549942442,0.245968549942442,-0.0298505432791952,2.89617464754865e-06,0,0,-0.0663414944284474,0.0663414944284474,0.000615929959551759,-0.000615929959551759,-0.0229901696950051,0.0229901696950051,-0.222978380247437,0.222978380247437,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033757","R.Tonyan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2553",2019120107,"NYG","GB","GB","away","NYG","NYG",46,2019-12-01,320,1220,1220,"Half2",0,12,0,3,"3",0,"05:20","NYG 46",6,75,"(5:20) (Shotgun) A.Rodgers pass incomplete short left to D.Adams. PENALTY on NYG-S.Beal, Defensive Pass Interference, 11 yards, enforced at NYG 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.0082486132587792,0.106548145980365,0.000898237221189577,0.165854501774709,0.352880919882774,0.00429176606061107,0.361277815821572,0,0,2.11374857771411,1.76352357374053,-9.13946995311285,9.13946995311285,-1.8964958434194,1.8964958434194,-8.39454514527199,8.39454514527199,NA,NA,0,0,-2.27248904079608,2.27248904079608,1.06248851607161,-1.06248851607161,-3.12125058880202,3.12125058880202,-5.27329455646996,5.27329455646996,0.697843994506165,0.302156005493835,0.302156005493835,0.697843994506165,0.0616667272196774,0.240489278274157,0.759510721725843,-0.0569784289392034,0.0569784289392034,-0.245968549942442,0.245968549942442,NA,NA,0,0,-0.0663414944284474,0.0663414944284474,0.000615929959551759,-0.000615929959551759,-0.0229901696950051,0.0229901696950051,-0.222978380247437,0.222978380247437,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0034839","S.Beal",11,0,NA,"Defensive Pass Interference",0,0,0,0
